newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,542,"23/09/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120923-43440-spo-106-imo-ci21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=542
estadao,João Batista da Silva,João+Silva,542,"18/10/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121018-43465-nac-68-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=542
estadao,João Batista da Silva,João+Silva,542,"18/10/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121018-43465-spo-72-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=542
estadao,João Batista da Silva,João+Silva,542,"21/10/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20121021-43468-spo-82-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=542
estadao,João Batista da Silva,João+Silva,542,"21/10/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20121021-43468-nac-82-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=542
estadao,João Batista da Silva,João+Silva,543,"01/11/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121101-43479-spo-58-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=543
estadao,João Batista da Silva,João+Silva,543,"01/11/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121101-43479-nac-53-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=543
estadao,João Batista da Silva,João+Silva,543,"27/09/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120927-43444-spo-64-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=543
estadao,João Batista da Silva,João+Silva,543,"27/09/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120927-43444-nac-62-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=543
estadao,João Batista da Silva,João+Silva,543,"04/10/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121004-43451-spo-54-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=543
estadao,João Batista da Silva,João+Silva,543,"04/10/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121004-43451-nac-52-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=543
estadao,João Batista da Silva,João+Silva,543,"11/11/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121111-43489-spo-71-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=543
estadao,João Batista da Silva,João+Silva,543,"11/11/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121111-43489-nac-70-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=543
estadao,João Batista da Silva,João+Silva,543,"06/12/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121206-43514-spo-69-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=543
estadao,João Batista da Silva,João+Silva,543,"06/12/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20121206-43514-nac-66-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=543
estadao,João Batista da Silva,João+Silva,544,"20/09/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120920-43437-nac-57-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=544
estadao,João Batista da Silva,João+Silva,544,"20/09/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120920-43437-spo-59-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=544
estadao,João Batista da Silva,João+Silva,544,"13/09/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120913-43430-spo-72-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=544
estadao,João Batista da Silva,João+Silva,544,"13/09/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120913-43430-nac-69-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=544
estadao,João Batista da Silva,João+Silva,544,"09/09/2012, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20120909-43426-spo-67-imo-ci13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=544
estadao,João Batista da Silva,João+Silva,544,"09/09/2012, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-67-imo-ci13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=544
estadao,João Batista da Silva,João+Silva,544,"21/04/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130421-43650-spo-84-imo-ci11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=544
estadao,João Batista da Silva,João+Silva,544,"21/04/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130421-43650-nac-84-imo-ci11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=544
estadao,João Batista da Silva,João+Silva,544,"02/05/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130502-43661-nac-54-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=544
estadao,João Batista da Silva,João+Silva,544,"02/05/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130502-43661-spo-54-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=544
estadao,João Batista da Silva,João+Silva,545,"19/05/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130519-43678-spo-94-imo-ci11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,545,"05/05/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130505-43664-nac-98-imo-ci11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,545,"05/05/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130505-43664-spo-98-imo-ci11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,545,"09/05/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130509-43668-spo-65-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,545,"09/05/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130509-43668-nac-65-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,545,"19/05/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130519-43678-nac-94-imo-ci11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,545,"28/07/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130728-43748-nac-81-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,545,"28/07/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130728-43748-spo-81-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,545,"01/08/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130801-43752-spo-54-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,545,"01/08/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130801-43752-nac-54-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=545
estadao,João Batista da Silva,João+Silva,546,"26/09/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130926-43808-nac-66-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=546
estadao,João Batista da Silva,João+Silva,546,"26/09/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130926-43808-spo-66-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=546
estadao,João Batista da Silva,João+Silva,546,"14/07/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130714-43734-spo-79-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=546
estadao,João Batista da Silva,João+Silva,546,"18/03/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120318-43251-nac-73-emp-ce10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=546
estadao,João Batista da Silva,João+Silva,546,"27/02/2014, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20140227-43962-nac-10-pol-a10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=546
estadao,João Batista da Silva,João+Silva,546,"27/02/2014, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20140227-43962-spo-10-pol-a10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=546
estadao,João Batista da Silva,João+Silva,546,"06/04/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180406-45461-nac-25-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=546
estadao,João Batista da Silva,João+Silva,546,"06/04/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180406-45461-spo-25-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=546
estadao,João Batista da Silva,João+Silva,546,"07/04/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180407-45462-nac-36-eco-b8-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=546
estadao,João Batista da Silva,João+Silva,547,"30/06/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130630-43720-spo-82-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=547
estadao,João Batista da Silva,João+Silva,547,"14/07/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130714-43734-nac-79-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=547
estadao,João Batista da Silva,João+Silva,547,"15/12/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20131215-43888-spo-85-imo-ci11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=547
estadao,João Batista da Silva,João+Silva,547,"15/12/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20131215-43888-nac-85-imo-ci11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=547
estadao,João Batista da Silva,João+Silva,547,"29/09/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130929-43811-spo-88-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=547
estadao,João Batista da Silva,João+Silva,547,"29/09/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20130929-43811-nac-88-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=547
estadao,João Batista da Silva,João+Silva,548,"18/08/2012, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120818-43404-nac-94-esp-e1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=548
estadao,João Batista da Silva,João+Silva,548,"18/08/2012, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120818-43404-spo-94-esp-e1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=548
estadao,João Batista da Silva,João+Silva,549,"30/03/2018, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180330-45454-spo-29-eco-b11-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=549
estadao,João Batista da Silva,João+Silva,549,"08/04/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180408-45463-spo-21-mrt-a22-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=549
estadao,João Batista da Silva,João+Silva,549,"08/04/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180408-45463-nac-21-mrt-a22-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=549
estadao,João Batista da Silva,João+Silva,549,"07/04/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180407-45462-spo-36-eco-b8-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=549
estadao,João Batista da Silva,João+Silva,549,"25/02/2016, QUINTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160225-44690-spo-67-esp-h4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=549
estadao,João Batista da Silva,João+Silva,549,"25/02/2016, QUINTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160225-44690-nac-67-esp-h4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=549
estadao,João Batista da Silva,João+Silva,549,"13/07/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150713-44463-spo-14-mrt-a14-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=549
estadao,João Batista da Silva,João+Silva,549,"13/07/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150713-44463-nac-14-mrt-a14-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=549
estadao,João Batista da Silva,João+Silva,550,"06/08/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150806-44487-spo-6-pol-a6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,550,"04/01/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190104-45734-spo-23-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,550,"04/01/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190104-45734-nac-23-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,550,"14/08/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180814-45591-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,550,"14/08/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180814-45591-spo-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,550,"19/07/2019, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190719-45930-spo-1-pri-a1-not/busca/JOAO+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,550,"19/07/2019, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190719-45930-nac-1-pri-a1-not/busca/JOAO+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,550,"17/07/2010, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100717-42641-nac-103-esp-e3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,550,"30/09/2010, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20100930-42716-nac-48-eco-b18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,550,"30/09/2010, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-48-eco-b18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=550
estadao,João Batista da Silva,João+Silva,551,"02/11/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111102-43114-spo-47-cid-c6-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=551
estadao,João Batista da Silva,João+Silva,551,"12/11/2011, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20111112-43124-nac-12-pol-a12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=551
estadao,João Batista da Silva,João+Silva,551,"12/11/2011, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20111112-43124-spo-12-pol-a12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=551
estadao,João Batista da Silva,João+Silva,551,"09/03/2013, SÁBADO, PÁGINA es11",https://acervo.estadao.com.br/pagina/#!/20130309-43607-nac-114-est-es11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=551
