newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,419,"04/02/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170204-45035-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=419
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,419,"18/01/2013, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130118-43557-nac-30-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=419
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,419,"21/07/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160721-44837-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=419
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,419,"21/07/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160721-44837-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=419
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,419,"28/03/2018, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180328-45452-nac-39-eco-b17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=419
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,419,"30/07/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160730-44846-nac-37-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=419
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,419,"20/01/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130120-43559-nac-61-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=419
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,419,"20/01/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130120-43559-spo-61-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=419
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,420,"21/01/2013, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130121-43560-nac-20-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=420
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,420,"21/01/2013, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130121-43560-spo-20-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=420
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,420,"22/01/2013, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130122-43561-nac-37-cd2-d7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=420
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,420,"22/01/2013, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130122-43561-spo-41-cd2-d7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=420
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,420,"02/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160802-44849-nac-33-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=420
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,420,"02/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160802-44849-spo-33-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=420
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,420,"03/08/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160803-44850-nac-20-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=420
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,420,"10/08/2016, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160810-44857-nac-44-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=420
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,420,"28/03/2018, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180328-45452-spo-39-eco-b17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=420
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,420,"24/01/2013, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20130124-43563-nac-49-cd2-d1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=420
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"24/01/2013, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130124-43563-nac-57-cd2-d10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"24/01/2013, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20130124-43563-spo-52-cd2-d1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"24/01/2013, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130124-43563-spo-60-cd2-d10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"11/08/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160811-44858-nac-41-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"11/08/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160811-44858-spo-41-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"12/08/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160812-44859-spo-43-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"12/08/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160812-44859-nac-43-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"23/03/2018, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-79-gui-q41-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"26/01/2013, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130126-43565-nac-60-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,421,"25/01/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180125-45390-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=421
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,422,"06/06/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110606-42965-spo-30-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=422
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,422,"06/06/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110606-42965-nac-40-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=422
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,422,"04/06/2011, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110604-42963-spo-107-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=422
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,422,"04/06/2011, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110604-42963-nac-107-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=422
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,422,"14/06/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110614-42973-nac-35-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=422
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,422,"14/06/2011, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110614-42973-nac-17-ger-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=422
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,422,"11/05/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110511-42939-spo-47-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=422
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,422,"18/05/2011, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110518-42946-spo-16-ger-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=422
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,422,"26/05/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110526-42954-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=422
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,422,"28/05/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110528-42956-nac-112-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=422
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,423,"19/05/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110519-42947-nac-79-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=423
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,423,"23/01/2011, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20110123-42831-nac-131-opr-co9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=423
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,423,"01/05/2011, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-149-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=423
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,423,"01/05/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-188-ali-j2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=423
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,423,"26/05/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110526-42954-nac-83-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=423
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,423,"23/01/2011, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20110123-42831-spo-131-opr-co9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=423
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,423,"26/07/2011, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110726-43015-nac-30-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=423
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,423,"13/11/2010, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-42-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=423
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,423,"04/06/2010, SEXTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100604-42598-spo-32-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=423
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,423,"03/04/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100403-42536-spo-65-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=423
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,424,"22/01/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-49-imo-ci8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=424
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,424,"09/01/2011, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20110109-42817-spo-59-emp-ce3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=424
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,424,"13/06/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110613-42972-nac-26-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=424
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,424,"04/10/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20111004-43085-spo-25-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=424
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,424,"15/10/2010, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20101015-42731-nac-151-gui-44-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=424
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,424,"12/12/2010, DOMINGO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20101212-42789-nac-43-eco-b14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=424
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,424,"12/12/2010, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20101212-42789-nac-61-cid-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=424
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,424,"01/04/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100401-42534-nac-63-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=424
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,424,"18/06/2010, SEXTA-FEIRA, PÁGINA 100",https://acervo.estadao.com.br/pagina/#!/20100618-42612-spo-166-gui-100-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=424
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,424,"09/10/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101009-42725-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=424
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,425,"20/07/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160720-44836-spo-22-eco-b4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=425
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,425,"20/07/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160720-44836-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=425
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,425,"20/07/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160720-44836-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=425
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,425,"08/03/2018, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20180308-45432-nac-23-esp-a25-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=425
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,425,"29/12/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121229-43537-spo-26-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=425
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,425,"29/12/2012, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20121229-43537-spo-12-ger-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=425
