newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2875,"15/03/2010, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100315-42517-spo-58-esp-e6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2875
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2875,"15/03/2010, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100315-42517-nac-56-esp-e6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2875
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2875,"27/03/2010, SÁBADO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100327-42529-spo-113-opr-co2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2875
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2875,"27/03/2010, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100327-42529-spo-14-pol-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2875
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2875,"01/12/2010, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101201-42778-nac-37-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2875
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2875,"09/12/2010, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-50-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2875
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2875,"07/12/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101207-42784-spo-55-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2875
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2876,"27/03/2015, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20150327-44355-nac-89-gui-44-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2876
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2876,"27/03/2015, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20150327-44355-nac-38-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2876
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2876,"14/07/2018, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180714-45560-spo-34-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2876
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2876,"30/04/2015, QUINTA-FEIRA, PÁGINA b34",https://acervo.estadao.com.br/pagina/#!/20150430-44389-spo-57-eco-b34-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2876
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2876,"30/04/2015, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20150430-44389-spo-41-eco-b18-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2876
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2876,"30/04/2015, QUINTA-FEIRA, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20150430-44389-nac-54-eco-b31-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2876
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2876,"30/04/2015, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20150430-44389-nac-41-eco-b18-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2876
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2876,"30/04/2015, QUINTA-FEIRA, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20150430-44389-spo-54-eco-b31-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2876
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2876,"24/04/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150424-44383-nac-51-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2876
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2876,"24/07/2018, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20180724-45570-nac-33-via-d4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2876
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2877,"12/12/2010, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-95-emp-ce9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2877
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2877,"17/12/2010, SEXTA-FEIRA, PÁGINA 66",https://acervo.estadao.com.br/pagina/#!/20101217-42794-spo-171-gui-66-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2877
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2877,"16/12/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101216-42793-spo-85-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2877
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2877,"16/12/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101216-42793-nac-83-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2877
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2877,"15/12/2010, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101215-42792-nac-47-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2877
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2877,"29/08/2010, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-14-pol-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2877
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2877,"29/08/2010, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-54-cid-c12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2877
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2877,"29/08/2010, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-14-pol-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2877
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2877,"23/08/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100823-42678-spo-38-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2877
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2877,"23/08/2010, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100823-42678-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2877
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2878,"03/04/2015, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150403-44362-spo-36-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2878
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2878,"03/04/2015, SEXTA-FEIRA, PÁGINA 43",https://acervo.estadao.com.br/pagina/#!/20150403-44362-spo-82-gui-43-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2878
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2878,"08/04/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150408-44367-spo-27-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2878
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2878,"08/04/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150408-44367-nac-27-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2878
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2878,"28/03/2015, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150328-44356-nac-25-eco-b4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2878
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2878,"28/03/2015, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150328-44356-spo-25-eco-b4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2878
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2878,"03/04/2015, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150403-44362-nac-36-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2878
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2878,"03/04/2015, SEXTA-FEIRA, PÁGINA 43",https://acervo.estadao.com.br/pagina/#!/20150403-44362-nac-82-gui-43-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2878
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2878,"30/06/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180630-45546-nac-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2878
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2878,"30/06/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180630-45546-spo-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2878
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2879,"08/11/2010, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101108-42755-nac-36-cd2-d4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2879,"17/11/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101117-42764-spo-60-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2879,"17/11/2010, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101117-42764-spo-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2879,"17/11/2010, QUARTA-FEIRA, PÁGINA tams8",https://acervo.estadao.com.br/pagina/#!/20101117-42764-spo-89-epl-tams8-not/busca/%EF%AC%81lho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2879,"17/11/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101117-42764-nac-56-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2879,"17/11/2010, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101117-42764-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2879,"25/11/2010, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20101125-42772-nac-61-cid-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2879,"23/06/2010, QUARTA-FEIRA, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20100623-42617-spo-59-esp-e9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2879,"23/06/2010, QUARTA-FEIRA, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20100623-42617-nac-55-esp-e9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2879,"22/06/2010, TERÇA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100622-42616-spo-54-esp-e6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2880,"22/06/2010, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100622-42616-spo-22-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2880,"22/06/2010, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100622-42616-nac-22-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2880,"13/06/2010, DOMINGO, PÁGINA t12",https://acervo.estadao.com.br/pagina/#!/20100613-42607-spo-255-tel-t12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2880,"18/06/2010, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100618-42612-spo-44-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2880,"06/06/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100606-42600-spo-136-opr-co10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2880,"06/06/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100606-42600-nac-136-opr-co10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2880,"20/06/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100620-42614-nac-136-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2880,"10/06/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100610-42604-nac-78-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2880,"10/06/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100610-42604-nac-85-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2880,"12/06/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100612-42606-spo-175-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2881,"15/06/2010, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100615-42609-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2881,"22/04/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100422-42555-spo-69-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2881,"22/04/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100422-42555-spo-78-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2881,"22/04/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-67-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2881,"22/04/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-76-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2881,"22/04/2010, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-83-esp-e6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2881,"05/04/2010, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20100405-42538-spo-24-eco-b11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2881,"05/04/2010, SEGUNDA-FEIRA, PÁGINA n7",https://acervo.estadao.com.br/pagina/#!/20100405-42538-spo-63-eco-n7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2881,"05/04/2010, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100405-42538-spo-19-eco-b6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2881,"13/04/2010, TERÇA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20100413-42546-spo-47-cid-c11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2882,"13/04/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100413-42546-nac-43-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2882
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2882,"24/04/2010, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20100424-42557-spo-47-eco-b16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2882
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2882,"01/04/2010, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100401-42534-nac-11-pol-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2882
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2882,"09/04/2010, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100409-42542-spo-73-esp-e1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2882
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2882,"09/04/2010, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100409-42542-nac-12-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2882
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2882,"11/04/2010, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-99-imo-ci13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2882
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2882,"11/04/2010, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-99-imo-ci13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2882
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2882,"21/04/2010, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100421-42554-spo-15-int-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2882
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2882,"06/04/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100406-42539-spo-52-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2882
