newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2649,"21/06/2010, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100621-42615-nac-21-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2649
estadao,João Batista da Silva,João+Silva,2649,"20/06/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100620-42614-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2649
estadao,João Batista da Silva,João+Silva,2649,"12/06/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100612-42606-nac-81-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2649
estadao,João Batista da Silva,João+Silva,2649,"16/06/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100616-42610-spo-23-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2649
estadao,João Batista da Silva,João+Silva,2649,"21/05/2011, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20110521-42949-spo-85-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2649
estadao,João Batista da Silva,João+Silva,2649,"21/05/2011, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110521-42949-spo-30-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2649
estadao,João Batista da Silva,João+Silva,2650,"07/08/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100807-42662-nac-138-sab-s2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2650
estadao,João Batista da Silva,João+Silva,2650,"19/04/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100419-42552-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2650
estadao,João Batista da Silva,João+Silva,2650,"15/04/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100415-42548-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2650
estadao,João Batista da Silva,João+Silva,2650,"21/10/2010, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20101021-42737-spo-30-ger-a30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2650
estadao,João Batista da Silva,João+Silva,2650,"06/10/2010, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-18-pol-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2650
estadao,João Batista da Silva,João+Silva,2650,"30/10/2010, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-61-eco-b23-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2650
estadao,João Batista da Silva,João+Silva,2650,"30/10/2010, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-59-eco-b23-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2650
estadao,João Batista da Silva,João+Silva,2650,"19/10/2010, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101019-42735-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2650
estadao,João Batista da Silva,João+Silva,2650,"04/05/2011, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110504-42932-nac-32-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2650
estadao,João Batista da Silva,João+Silva,2650,"23/03/2010, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100323-42525-nac-24-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2650
estadao,João Batista da Silva,João+Silva,2651,"06/03/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160306-44700-nac-76-opr-co05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2651
estadao,João Batista da Silva,João+Silva,2651,"13/03/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160313-44707-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2651
estadao,João Batista da Silva,João+Silva,2651,"15/10/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171015-45288-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2651
estadao,João Batista da Silva,João+Silva,2651,"15/10/2017, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20171015-45288-spo-73-ali-e1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2651
estadao,João Batista da Silva,João+Silva,2651,"05/04/2016, TERÇA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20160405-44730-nac-39-eco-b20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2651
estadao,João Batista da Silva,João+Silva,2651,"15/11/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171115-45319-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2651
estadao,João Batista da Silva,João+Silva,2651,"15/11/2017, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20171115-45319-nac-18-mrt-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2651
estadao,João Batista da Silva,João+Silva,2651,"15/11/2017, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20171115-45319-spo-18-mrt-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2651
estadao,João Batista da Silva,João+Silva,2651,"15/11/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171115-45319-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2651
estadao,João Batista da Silva,João+Silva,2651,"16/11/2017, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20171116-45320-nac-22-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2651
estadao,João Batista da Silva,João+Silva,2652,"16/11/2017, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20171116-45320-spo-22-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2652
estadao,João Batista da Silva,João+Silva,2652,"28/11/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121128-43506-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2652
estadao,João Batista da Silva,João+Silva,2652,"28/11/2012, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121128-43506-nac-37-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2652
estadao,João Batista da Silva,João+Silva,2652,"28/11/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121128-43506-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2652
estadao,João Batista da Silva,João+Silva,2652,"28/11/2012, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121128-43506-spo-37-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2652
estadao,João Batista da Silva,João+Silva,2652,"06/04/2016, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160406-44731-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2652
estadao,João Batista da Silva,João+Silva,2652,"06/04/2016, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160406-44731-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2652
estadao,João Batista da Silva,João+Silva,2652,"17/11/2017, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-35-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2652
estadao,João Batista da Silva,João+Silva,2652,"17/11/2017, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-13-mrt-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2652
estadao,João Batista da Silva,João+Silva,2652,"17/11/2017, SEXTA-FEIRA, PÁGINA ee15",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-50-epl-ee15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2652
estadao,João Batista da Silva,João+Silva,2653,"17/11/2017, SEXTA-FEIRA, PÁGINA ee2",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-37-epl-ee2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2653
estadao,João Batista da Silva,João+Silva,2653,"17/11/2017, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-23-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2653
estadao,João Batista da Silva,João+Silva,2653,"17/11/2017, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-13-mrt-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2653
estadao,João Batista da Silva,João+Silva,2653,"17/11/2017, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-35-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2653
estadao,João Batista da Silva,João+Silva,2653,"04/12/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121204-43512-nac-45-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2653
estadao,João Batista da Silva,João+Silva,2653,"04/12/2012, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121204-43512-nac-22-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2653
estadao,João Batista da Silva,João+Silva,2653,"04/12/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121204-43512-spo-49-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2653
estadao,João Batista da Silva,João+Silva,2653,"13/11/2012, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-19-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2653
estadao,João Batista da Silva,João+Silva,2653,"13/11/2012, TERÇA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-56-pol-h3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2653
estadao,João Batista da Silva,João+Silva,2653,"07/04/2016, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160407-44732-spo-23-esp-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2653
estadao,João Batista da Silva,João+Silva,2654,"07/04/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160407-44732-spo-45-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2654
estadao,João Batista da Silva,João+Silva,2654,"07/04/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160407-44732-nac-45-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2654
estadao,João Batista da Silva,João+Silva,2654,"07/04/2016, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160407-44732-nac-23-esp-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2654
estadao,João Batista da Silva,João+Silva,2654,"08/04/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160408-44733-nac-27-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2654
estadao,João Batista da Silva,João+Silva,2654,"08/04/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-27-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2654
estadao,João Batista da Silva,João+Silva,2654,"08/04/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160408-44733-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2654
estadao,João Batista da Silva,João+Silva,2654,"08/04/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160408-44733-nac-17-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2654
estadao,João Batista da Silva,João+Silva,2654,"17/11/2017, SEXTA-FEIRA, PÁGINA ee2",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-37-epl-ee2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2654
estadao,João Batista da Silva,João+Silva,2654,"17/11/2017, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-23-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2654
estadao,João Batista da Silva,João+Silva,2654,"17/11/2017, SEXTA-FEIRA, PÁGINA ee15",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-50-epl-ee15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2654
estadao,João Batista da Silva,João+Silva,2655,"16/09/2011, SEXTA-FEIRA, PÁGINA x26",https://acervo.estadao.com.br/pagina/#!/20110916-43067-spo-86-epl-x26-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2655
estadao,João Batista da Silva,João+Silva,2655,"18/02/2011, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110218-42857-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2655
estadao,João Batista da Silva,João+Silva,2655,"14/02/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110214-42853-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2655
estadao,João Batista da Silva,João+Silva,2655,"17/06/2011, SEXTA-FEIRA, PÁGINA 97",https://acervo.estadao.com.br/pagina/#!/20110617-42976-spo-163-gui-97-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2655
estadao,João Batista da Silva,João+Silva,2655,"16/06/2011, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110616-42975-nac-59-imo-ci6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2655
estadao,João Batista da Silva,João+Silva,2655,"13/05/2011, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110513-42941-spo-59-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2655
estadao,João Batista da Silva,João+Silva,2655,"22/04/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110422-42920-spo-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2655
estadao,João Batista da Silva,João+Silva,2655,"01/05/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2655
estadao,João Batista da Silva,João+Silva,2655,"13/04/2011, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110413-42911-spo-44-cid-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2655
estadao,João Batista da Silva,João+Silva,2655,"22/05/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110522-42950-spo-108-imo-ci29-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2655
estadao,João Batista da Silva,João+Silva,2656,"11/05/2011, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110511-42939-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2656
estadao,João Batista da Silva,João+Silva,2656,"16/10/2010, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20101016-42732-nac-87-imo-ci3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2656
estadao,João Batista da Silva,João+Silva,2656,"16/10/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101016-42732-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2656
estadao,João Batista da Silva,João+Silva,2656,"28/04/2011, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110428-42926-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2656
estadao,João Batista da Silva,João+Silva,2656,"26/02/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110226-42865-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2656
estadao,João Batista da Silva,João+Silva,2656,"03/07/2011, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20110703-42992-nac-26-ger-a27-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2656
estadao,João Batista da Silva,João+Silva,2656,"04/06/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2656
estadao,João Batista da Silva,João+Silva,2656,"31/10/2010, DOMINGO, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20101031-42747-spo-202-pol-h18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2656
estadao,João Batista da Silva,João+Silva,2656,"21/08/2010, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-76-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2656
estadao,João Batista da Silva,João+Silva,2656,"22/08/2010, DOMINGO, PÁGINA ci33",https://acervo.estadao.com.br/pagina/#!/20100822-42677-nac-121-imo-ci33-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2656
estadao,João Batista da Silva,João+Silva,2657,"29/11/2017, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171129-45333-nac-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2657
