newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1184,"09/09/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170909-45252-spo-31-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1184,"04/10/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171004-45277-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1184,"03/10/2017, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20171003-45276-spo-46-esp-t01-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1184,"03/10/2017, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20171003-45276-nac-46-esp-t01-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1184,"02/10/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171002-45275-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1184,"02/10/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171002-45275-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1184,"14/09/2017, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170914-45257-nac-31-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1184,"14/09/2017, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170914-45257-spo-31-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1184,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170911-45254-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1184,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170911-45254-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1184
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1185,"19/08/2016, SEXTA-FEIRA, PÁGINA q71",https://acervo.estadao.com.br/pagina/#!/20160819-44866-nac-125-gui-q71-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1185
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1185,"19/08/2016, SEXTA-FEIRA, PÁGINA q71",https://acervo.estadao.com.br/pagina/#!/20160819-44866-spo-125-gui-q71-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1185
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1185,"20/08/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160820-44867-nac-42-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1185
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1185,"20/08/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160820-44867-spo-42-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1185
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1185,"21/08/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160821-44868-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1185
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1185,"31/08/2016, QUARTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160831-44878-spo-82-pol-h7-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1185
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1185,"01/09/2016, QUINTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20160901-44879-nac-78-pol-x6-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1185
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1185,"01/09/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160901-44879-nac-21-mrt-a22-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1185
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1186,"09/09/2016, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160909-44887-nac-33-eco-b12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1186
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1186,"09/09/2016, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160909-44887-spo-33-eco-b12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1186
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1186,"26/07/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-13-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1186
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1186,"28/07/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-45-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1186
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1186,"28/07/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-45-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1186
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1186,"08/03/2015, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20150308-44336-spo-95-opr-co2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1186
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1186,"08/03/2015, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20150308-44336-nac-95-opr-co2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1186
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1186,"05/08/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1186
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1187,"24/01/2015, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150124-44293-nac-66-mrt-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1187
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1187,"13/01/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150113-44282-nac-13-mrt-a14-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1187
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1187,"23/07/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160723-44839-nac-2-opi-a2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1187
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1187,"23/07/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160723-44839-spo-15-esp-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1187
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1187,"22/01/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150122-44291-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1187
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1187,"22/01/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150122-44291-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1187
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1188,"26/01/2016, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160126-44660-spo-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1188
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1188,"10/02/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160210-44675-spo-22-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1188
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1188,"10/02/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160210-44675-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1188
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1188,"10/02/2016, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160210-44675-nac-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1188
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1188,"09/02/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160209-44674-spo-28-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1188
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1188,"09/02/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160209-44674-nac-28-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1188
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1188,"10/02/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160210-44675-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1188
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1188,"10/02/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160210-44675-nac-22-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1188
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1188,"08/02/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160208-44673-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1188
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1188,"08/02/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160208-44673-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1188
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1189,"22/07/2016, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160722-44838-spo-7-pol-a7-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1189
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1189,"23/07/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160723-44839-spo-2-opi-a2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1189
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1189,"22/06/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160622-44808-nac-4-pol-a4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1189
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1189,"09/12/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141209-44247-nac-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1189
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1189,"16/12/2014, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141216-44254-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1189
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1190,"17/03/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160317-44711-nac-50-cd2-c7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1190
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1190,"28/12/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151228-44631-nac-35-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1190
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1190,"28/12/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151228-44631-spo-35-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1190
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1190,"03/01/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160103-44637-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1190
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1190,"03/01/2016, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160103-44637-nac-20-eco-b4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1190
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1190,"03/01/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160103-44637-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1190
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1190,"03/01/2016, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160103-44637-spo-20-eco-b4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1190
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1190,"22/01/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160122-44656-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1190
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1190,"20/12/2015, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151220-44623-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1190
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1190,"20/12/2015, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151220-44623-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1190
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1191,"25/11/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141125-44233-nac-40-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1191
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1191,"06/06/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160606-44792-nac-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1191
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1191,"06/06/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160606-44792-spo-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1191
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1191,"25/11/2014, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141125-44233-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1191
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1191,"25/11/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141125-44233-spo-40-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1191
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1191,"25/11/2014, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141125-44233-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1191
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1191,"08/11/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141108-44216-spo-68-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1191
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1191,"09/11/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20141109-44217-nac-113-esp-d4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1191
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1192,"09/11/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141109-44217-nac-23-mrt-a24-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1192
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1192,"29/06/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120629-43354-nac-48-cd2-d11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1192
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1192,"29/06/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120629-43354-nac-1-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1192
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1193,"10/02/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170210-45041-nac-30-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1193
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1193,"22/02/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170222-45053-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1193
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1193,"22/02/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170222-45053-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1193
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1193,"16/12/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161216-44985-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1193
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1193,"16/12/2016, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20161216-44985-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1193
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1193,"15/12/2016, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161215-44984-spo-24-esp-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1193
