newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,923,"02/04/2016, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160402-44727-spo-23-mrt-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=923
estadao,João Batista da Silva,João+Silva,923,"16/06/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180616-45532-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=923
estadao,João Batista da Silva,João+Silva,923,"16/06/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180616-45532-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=923
estadao,João Batista da Silva,João+Silva,923,"25/03/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130325-43623-nac-26-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=923
estadao,João Batista da Silva,João+Silva,923,"25/03/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130325-43623-spo-28-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=923
estadao,João Batista da Silva,João+Silva,923,"29/07/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160729-44845-nac-25-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=923
estadao,João Batista da Silva,João+Silva,923,"29/07/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160729-44845-spo-25-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=923
estadao,João Batista da Silva,João+Silva,923,"29/03/2018, QUINTA-FEIRA, PÁGINA b46",https://acervo.estadao.com.br/pagina/#!/20180329-45453-spo-67-eco-b46-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=923
estadao,João Batista da Silva,João+Silva,923,"05/04/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180405-45460-nac-32-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=923
estadao,João Batista da Silva,João+Silva,924,"05/04/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180405-45460-spo-32-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,924,"13/08/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160813-44860-nac-47-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,924,"13/08/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160813-44860-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,924,"13/08/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160813-44860-spo-47-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,924,"14/08/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160814-44861-nac-47-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,924,"14/08/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160814-44861-spo-47-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,924,"22/08/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160822-44869-nac-31-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,924,"22/08/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160822-44869-spo-31-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,924,"23/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160823-44870-nac-37-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,924,"23/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160823-44870-spo-37-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,925,"05/10/2010, TERÇA-FEIRA, PÁGINA h17",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-76-pol-h17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=925
estadao,João Batista da Silva,João+Silva,925,"15/05/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100515-42578-nac-51-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=925
estadao,João Batista da Silva,João+Silva,925,"07/10/2010, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101007-42723-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=925
estadao,João Batista da Silva,João+Silva,925,"20/04/2011, QUARTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20110420-42918-spo-73-esp-e5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=925
estadao,João Batista da Silva,João+Silva,925,"27/06/2010, DOMINGO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-89-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=925
estadao,João Batista da Silva,João+Silva,925,"15/01/2010, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100115-42458-spo-17-int-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=925
estadao,João Batista da Silva,João+Silva,925,"28/09/2010, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100928-42714-spo-28-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=925
estadao,João Batista da Silva,João+Silva,925,"21/09/2011, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110921-43072-spo-28-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=925
estadao,João Batista da Silva,João+Silva,925,"30/10/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111030-43111-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=925
estadao,João Batista da Silva,João+Silva,926,"25/01/2018, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180125-45390-spo-12-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=926
estadao,João Batista da Silva,João+Silva,926,"25/01/2018, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180125-45390-nac-12-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=926
estadao,João Batista da Silva,João+Silva,926,"15/04/2016, SEXTA-FEIRA, PÁGINA x29",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-177-eco-x29-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=926
estadao,João Batista da Silva,João+Silva,926,"08/12/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20121208-43516-nac-87-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=926
estadao,João Batista da Silva,João+Silva,926,"08/12/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20121208-43516-spo-87-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=926
estadao,João Batista da Silva,João+Silva,926,"07/02/2018, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180207-45403-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=926
estadao,João Batista da Silva,João+Silva,926,"07/02/2018, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180207-45403-nac-1-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=926
estadao,João Batista da Silva,João+Silva,926,"23/02/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180223-45419-nac-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=926
estadao,João Batista da Silva,João+Silva,926,"23/02/2018, SEXTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20180223-45419-nac-34-eco-b18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=926
estadao,João Batista da Silva,João+Silva,926,"11/11/2012, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20121111-43489-nac-46-cid-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=926
estadao,João Batista da Silva,João+Silva,927,"11/11/2012, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20121111-43489-spo-47-cid-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=927
estadao,João Batista da Silva,João+Silva,927,"26/03/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160326-44720-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=927
estadao,João Batista da Silva,João+Silva,927,"26/03/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160326-44720-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=927
estadao,João Batista da Silva,João+Silva,927,"09/11/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121109-43487-nac-39-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=927
estadao,João Batista da Silva,João+Silva,927,"30/09/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170930-45273-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=927
estadao,João Batista da Silva,João+Silva,927,"30/09/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170930-45273-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=927
estadao,João Batista da Silva,João+Silva,927,"09/11/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121109-43487-spo-42-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=927
estadao,João Batista da Silva,João+Silva,927,"06/03/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160306-44700-nac-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=927
estadao,João Batista da Silva,João+Silva,927,"04/12/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121204-43512-nac-50-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=927
estadao,João Batista da Silva,João+Silva,927,"19/11/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171119-45323-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=927
estadao,João Batista da Silva,João+Silva,928,"20/03/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120320-43253-nac-34-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=928
estadao,João Batista da Silva,João+Silva,928,"07/12/2011, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111207-43149-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=928
estadao,João Batista da Silva,João+Silva,928,"24/02/2012, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20120224-43228-spo-30-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=928
estadao,João Batista da Silva,João+Silva,928,"06/11/2011, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20111106-43118-nac-109-imo-ci26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=928
estadao,João Batista da Silva,João+Silva,928,"08/04/2012, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20120408-43272-spo-54-imo-ci18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=928
estadao,João Batista da Silva,João+Silva,928,"13/02/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120213-43217-nac-29-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=928
estadao,João Batista da Silva,João+Silva,928,"06/11/2011, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20111106-43118-spo-109-imo-ci26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=928
estadao,João Batista da Silva,João+Silva,928,"20/03/2012, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120320-43253-spo-37-cid-c6-not/busca/jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=928
estadao,João Batista da Silva,João+Silva,928,"13/04/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120413-43277-spo-44-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=928
estadao,João Batista da Silva,João+Silva,928,"30/04/2012, SEGUNDA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20120430-43294-spo-30-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=928
estadao,João Batista da Silva,João+Silva,929,"06/05/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120506-43300-spo-46-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=929
estadao,João Batista da Silva,João+Silva,929,"12/02/2012, DOMINGO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20120212-43216-spo-216-ger-x6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=929
estadao,João Batista da Silva,João+Silva,929,"24/09/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120924-43441-spo-30-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=929
estadao,João Batista da Silva,João+Silva,929,"30/09/2012, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120930-43447-nac-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=929
estadao,João Batista da Silva,João+Silva,929,"27/09/2012, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120927-43444-nac-42-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=929
estadao,João Batista da Silva,João+Silva,929,"30/09/2012, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120930-43447-spo-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=929
estadao,João Batista da Silva,João+Silva,929,"27/09/2012, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120927-43444-spo-42-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=929
estadao,João Batista da Silva,João+Silva,929,"14/10/2012, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20121014-43461-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=929
estadao,João Batista da Silva,João+Silva,929,"14/10/2012, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20121014-43461-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=929
estadao,João Batista da Silva,João+Silva,929,"17/10/2012, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20121017-43464-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=929
estadao,João Batista da Silva,João+Silva,930,"12/08/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170812-45224-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=930
estadao,João Batista da Silva,João+Silva,930,"16/07/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170716-45197-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=930
estadao,João Batista da Silva,João+Silva,930,"16/07/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170716-45197-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=930
estadao,João Batista da Silva,João+Silva,930,"16/07/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170716-45197-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=930
estadao,João Batista da Silva,João+Silva,930,"06/10/2012, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-132-pol-h10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=930
estadao,João Batista da Silva,João+Silva,930,"06/10/2012, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-132-pol-h10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=930
estadao,João Batista da Silva,João+Silva,930,"24/09/2014, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140924-44171-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=930
estadao,João Batista da Silva,João+Silva,930,"24/09/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140924-44171-nac-20-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=930
estadao,João Batista da Silva,João+Silva,930,"24/09/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140924-44171-spo-20-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=930
estadao,João Batista da Silva,João+Silva,931,"27/02/2016, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160227-44692-spo-21-esp-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=931
