newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1182,"16/07/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160716-44832-nac-37-cd2-c9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1182
estadao,João Batista da Silva,João+Silva,1182,"17/07/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160717-44833-spo-38-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1182
estadao,João Batista da Silva,João+Silva,1182,"17/07/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-38-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1182
estadao,João Batista da Silva,João+Silva,1182,"16/07/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160716-44832-spo-35-cd2-c9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1182
estadao,João Batista da Silva,João+Silva,1182,"16/07/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160716-44832-nac-35-cd2-c9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1182
estadao,João Batista da Silva,João+Silva,1182,"07/07/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160707-44823-nac-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1182
estadao,João Batista da Silva,João+Silva,1183,"31/07/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130731-43751-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1183
estadao,João Batista da Silva,João+Silva,1183,"07/11/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151107-44580-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1183
estadao,João Batista da Silva,João+Silva,1183,"07/11/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151107-44580-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1183
estadao,João Batista da Silva,João+Silva,1183,"03/12/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20151203-44606-nac-64-imo-ci02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1183
estadao,João Batista da Silva,João+Silva,1183,"03/12/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20151203-44606-spo-68-imo-ci02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1183
estadao,João Batista da Silva,João+Silva,1183,"16/12/2015, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20151216-44619-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1183
estadao,João Batista da Silva,João+Silva,1183,"16/12/2015, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20151216-44619-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1183
estadao,João Batista da Silva,João+Silva,1184,"07/12/2016, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-20-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1184
estadao,João Batista da Silva,João+Silva,1184,"07/12/2016, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-20-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1184
estadao,João Batista da Silva,João+Silva,1184,"07/12/2016, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-21-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1184
estadao,João Batista da Silva,João+Silva,1184,"09/11/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161109-44948-spo-27-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1184
estadao,João Batista da Silva,João+Silva,1184,"09/11/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161109-44948-nac-27-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1184
estadao,João Batista da Silva,João+Silva,1184,"07/12/2016, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-21-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1184
estadao,João Batista da Silva,João+Silva,1184,"30/10/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161030-44938-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1184
estadao,João Batista da Silva,João+Silva,1184,"30/10/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161030-44938-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1184
estadao,João Batista da Silva,João+Silva,1184,"31/10/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20161031-44939-nac-41-esp-d1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1184
estadao,João Batista da Silva,João+Silva,1185,"06/10/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-28-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1185
estadao,João Batista da Silva,João+Silva,1185,"06/10/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171006-45279-spo-28-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1185
estadao,João Batista da Silva,João+Silva,1185,"07/10/2017, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20171007-45280-nac-37-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1185
estadao,João Batista da Silva,João+Silva,1185,"28/01/2016, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160128-44662-spo-10-pol-a11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1185
estadao,João Batista da Silva,João+Silva,1186,"28/02/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160228-44693-spo-62-imo-ci05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1186
estadao,João Batista da Silva,João+Silva,1186,"19/02/2017, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170219-45050-spo-20-mrt-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1186
estadao,João Batista da Silva,João+Silva,1186,"19/02/2017, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170219-45050-nac-20-mrt-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1186
estadao,João Batista da Silva,João+Silva,1186,"16/01/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170116-45016-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1186
estadao,João Batista da Silva,João+Silva,1186,"16/01/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170116-45016-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1186
estadao,João Batista da Silva,João+Silva,1187,"29/03/2017, QUARTA-FEIRA, PÁGINA b28",https://acervo.estadao.com.br/pagina/#!/20170329-45088-spo-44-eco-b28-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1187
estadao,João Batista da Silva,João+Silva,1187,"28/03/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170328-45087-nac-46-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1187
estadao,João Batista da Silva,João+Silva,1187,"28/03/2017, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170328-45087-nac-12-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1187
estadao,João Batista da Silva,João+Silva,1187,"30/09/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1187
estadao,João Batista da Silva,João+Silva,1187,"01/06/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180601-45517-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1187
estadao,João Batista da Silva,João+Silva,1187,"01/06/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180601-45517-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1187
estadao,João Batista da Silva,João+Silva,1188,"02/09/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180902-45610-nac-70-opr-co05-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1188,"02/09/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180902-45610-spo-70-opr-co05-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1188,"03/09/2018, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180903-45611-nac-31-cd2-c1-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1188,"03/09/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180903-45611-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1188,"03/09/2018, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180903-45611-spo-31-cd2-c1-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1188,"18/09/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180918-45626-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1188,"18/09/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180918-45626-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1188,"28/08/2018, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180828-45605-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1188,"28/08/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180828-45605-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1188,"18/04/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130418-43647-spo-41-eco-b17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1189,"25/03/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170325-45084-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1189
estadao,João Batista da Silva,João+Silva,1189,"25/03/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170325-45084-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1189
estadao,João Batista da Silva,João+Silva,1189,"24/03/2017, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170324-45083-nac-19-mrt-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1189
estadao,João Batista da Silva,João+Silva,1189,"24/03/2017, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170324-45083-spo-19-mrt-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1189
estadao,João Batista da Silva,João+Silva,1189,"28/03/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170328-45087-spo-46-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1189
estadao,João Batista da Silva,João+Silva,1189,"03/07/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180703-45549-nac-31-cd2-c5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1189
estadao,João Batista da Silva,João+Silva,1189,"03/07/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180703-45549-spo-31-cd2-c5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1189
estadao,João Batista da Silva,João+Silva,1189,"13/07/2015, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150713-44463-spo-39-esp-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1189
estadao,João Batista da Silva,João+Silva,1190,"14/08/2015, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150814-44495-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1190
estadao,João Batista da Silva,João+Silva,1190,"25/06/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180625-45541-nac-19-eco-b5-not/busca/JO%C3%83O+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1190
estadao,João Batista da Silva,João+Silva,1190,"25/06/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180625-45541-spo-19-eco-b5-not/busca/JO%C3%83O+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1190
estadao,João Batista da Silva,João+Silva,1190,"09/05/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170509-45129-spo-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1190
estadao,João Batista da Silva,João+Silva,1190,"09/05/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170509-45129-nac-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1190
estadao,João Batista da Silva,João+Silva,1190,"13/05/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170513-45133-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1190
estadao,João Batista da Silva,João+Silva,1190,"18/07/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160718-44834-spo-33-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1190
estadao,João Batista da Silva,João+Silva,1190,"19/07/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160719-44835-spo-35-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1190
estadao,João Batista da Silva,João+Silva,1191,"06/04/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-54-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1191
estadao,João Batista da Silva,João+Silva,1191,"18/08/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120818-43404-nac-68-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1191
estadao,João Batista da Silva,João+Silva,1191,"18/08/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120818-43404-spo-68-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1191
estadao,João Batista da Silva,João+Silva,1191,"23/08/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120823-43409-nac-61-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1191
estadao,João Batista da Silva,João+Silva,1191,"23/08/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120823-43409-spo-61-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1191
estadao,João Batista da Silva,João+Silva,1191,"30/04/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170430-45120-spo-47-emp-ce04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1191
estadao,João Batista da Silva,João+Silva,1192,"30/04/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170430-45120-nac-47-emp-ce04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1192
estadao,João Batista da Silva,João+Silva,1192,"14/08/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120814-43400-nac-33-cid-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1192
estadao,João Batista da Silva,João+Silva,1192,"14/08/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120814-43400-spo-33-cid-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1192
estadao,João Batista da Silva,João+Silva,1192,"29/07/2012, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-84-imo-ci18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1192
estadao,João Batista da Silva,João+Silva,1192,"29/07/2012, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-84-imo-ci18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1192
estadao,João Batista da Silva,João+Silva,1193,"19/09/2012, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120919-43436-nac-48-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1193
estadao,João Batista da Silva,João+Silva,1193,"19/09/2012, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120919-43436-spo-50-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1193
estadao,João Batista da Silva,João+Silva,1193,"23/07/2012, SEGUNDA-FEIRA, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20120723-43378-spo-48-esp-e7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1193
