newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2976,"05/09/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110905-43056-nac-39-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2976
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2976,"17/09/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110917-43068-spo-52-cid-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2976
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2977,"09/11/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161109-44948-nac-42-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2977
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2977,"16/05/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180516-45501-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2977
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2977,"16/05/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180516-45501-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2977
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2977,"16/05/2018, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180516-45501-spo-35-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2977
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2977,"17/05/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180517-45502-nac-9-pol-a10-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2977
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2977,"08/03/2013, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130308-43606-nac-49-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2977
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2977,"08/03/2013, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130308-43606-nac-27-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2977
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2977,"08/03/2013, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20130308-43606-nac-98-gui-44-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2977
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2977,"08/03/2013, SEXTA-FEIRA, PÁGINA 100",https://acervo.estadao.com.br/pagina/#!/20130308-43606-nac-154-gui-100-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2977
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2977,"09/11/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161109-44948-nac-30-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2977
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2978,"09/11/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161109-44948-spo-42-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2978,"09/11/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161109-44948-spo-30-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2978,"09/11/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161109-44948-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2978,"17/05/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180517-45502-nac-42-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2978,"17/05/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-9-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2978,"17/05/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-42-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2978,"20/12/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161220-44989-nac-35-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2978,"20/12/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161220-44989-spo-35-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2978,"18/05/2018, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20180518-45503-nac-65-gui-q26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2978,"23/12/2016, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20161223-44992-nac-33-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2978
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2979,"23/12/2016, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20161223-44992-spo-33-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2979,"08/03/2013, SEXTA-FEIRA, PÁGINA 70",https://acervo.estadao.com.br/pagina/#!/20130308-43606-nac-124-gui-70-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2979,"08/03/2013, SEXTA-FEIRA, PÁGINA 70",https://acervo.estadao.com.br/pagina/#!/20130308-43606-spo-138-gui-70-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2979,"11/11/2016, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20161111-44950-nac-101-gui-q54-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2979,"11/11/2016, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20161111-44950-nac-103-gui-q56-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2979,"11/11/2016, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20161111-44950-nac-111-gui-q64-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2979,"11/11/2016, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20161111-44950-nac-42-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2979,"11/11/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161111-44950-nac-45-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2979,"18/05/2018, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180518-45503-nac-35-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2979,"18/05/2018, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180518-45503-spo-35-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2979
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2980,"18/05/2018, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20180518-45503-spo-65-gui-q26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2980
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2980,"08/03/2013, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130308-43606-spo-51-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2980
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2980,"08/03/2013, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130308-43606-spo-64-eco-x6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2980
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2980,"08/03/2013, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130308-43606-spo-27-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2980
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2980,"08/03/2013, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130308-43606-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2980
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2980,"08/03/2013, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20130308-43606-spo-112-gui-44-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2980
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2980,"08/03/2013, SEXTA-FEIRA, PÁGINA 100",https://acervo.estadao.com.br/pagina/#!/20130308-43606-spo-168-gui-100-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2980
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2980,"09/03/2013, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130309-43607-nac-97-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2980
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2980,"09/03/2013, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20130309-43607-nac-98-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2980
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2980,"11/11/2016, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20161111-44950-spo-101-gui-q54-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2980
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2981,"09/02/2011, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110209-42848-nac-36-cd2-d3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2981
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2981,"02/02/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110202-42841-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2981
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2981,"02/02/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110202-42841-spo-37-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2981
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2981,"11/02/2011, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-21-eco-b2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2981
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2981,"11/02/2011, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-147-gui-94-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2981
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2981,"21/02/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110221-42860-spo-38-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2981
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2981,"07/02/2011, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110207-42846-nac-27-cid-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2981
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2981,"06/02/2011, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110206-42845-nac-43-cid-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2981
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2981,"06/02/2011, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110206-42845-nac-37-eco-b8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2981
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2981,"20/02/2011, DOMINGO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-53-aut-ca2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2981
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2982,"18/12/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-20-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2982,"18/12/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-20-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2982,"23/05/2018, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180523-45508-spo-20-esp-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2982,"10/03/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2982,"10/03/2013, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-126-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2982,"10/03/2013, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-12-int-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2982,"10/03/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130310-43608-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2982,"10/03/2013, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130310-43608-spo-12-int-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2982,"10/03/2013, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130310-43608-spo-126-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2982,"10/11/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161110-44949-spo-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2982
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2983,"25/09/2011, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20110925-43076-nac-145-opr-co2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2983
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2983,"27/09/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110927-43078-spo-38-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2983
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2983,"23/02/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110223-42862-spo-53-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2983
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2983,"23/02/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110223-42862-spo-49-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2983
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2983,"24/02/2011, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110224-42863-spo-96-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2983
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2983,"24/02/2011, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110224-42863-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2983
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2983,"24/02/2011, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110224-42863-nac-84-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2983
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2983,"10/07/2011, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-137-opr-co2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2983
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2984,"08/07/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110708-42997-spo-35-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2984
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2984,"19/07/2011, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110719-43008-nac-9-pol-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2984
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2984,"19/07/2011, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110719-43008-nac-45-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2984
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2984,"17/07/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-159-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2984
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2984,"17/07/2011, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-141-opr-co4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2984
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2984,"17/07/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-159-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2984
