newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,145,"25/09/2010, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-92-imo-ci2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=145
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,145,"05/02/2010, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20100205-42479-spo-202-gui-64-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=145
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"05/02/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100205-42479-nac-40-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"01/02/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100201-42475-nac-3-edi-a3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"11/02/2010, QUINTA-FEIRA, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100211-42485-spo-62-imo-ci9-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"14/02/2010, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100214-42488-nac-109-cd2-d4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"26/10/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-54-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"24/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100324-42526-spo-43-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"27/09/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110927-43078-nac-38-cid-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"13/02/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110213-42852-spo-43-cid-c8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"13/02/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110213-42852-nac-43-cid-c8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"01/02/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110201-42840-spo-41-cid-c3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,147,"13/06/2010, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100613-42607-spo-95-imo-ci10-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=147
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,147,"13/06/2010, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100613-42607-nac-157-cd2-d2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=147
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,147,"13/06/2010, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100613-42607-nac-95-imo-ci10-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=147
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,147,"18/06/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100618-42612-spo-41-cid-c6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=147
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,147,"18/06/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100618-42612-nac-39-cid-c3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=147
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,147,"20/06/2010, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20100620-42614-spo-104-imo-ci28-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=147
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,147,"20/06/2010, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100620-42614-nac-86-imo-ci10-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=147
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,147,"20/06/2010, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20100620-42614-nac-104-imo-ci28-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=147
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,147,"24/07/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100724-42648-nac-37-cid-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=147
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"05/07/2011, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110705-42994-spo-27-eco-b13-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"30/07/2011, SÁBADO, PÁGINA s5",https://acervo.estadao.com.br/pagina/#!/20110730-43019-spo-121-sab-s5-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"30/07/2011, SÁBADO, PÁGINA s5",https://acervo.estadao.com.br/pagina/#!/20110730-43019-nac-121-sab-s5-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"10/07/2011, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-147-cd2-d2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"01/11/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20111101-43113-spo-52-cd2-d7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"29/06/2011, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110629-42988-spo-59-cd2-d3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"05/06/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-3-edi-a3-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"13/03/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110313-42880-nac-151-opr-co10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"12/03/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110312-42879-nac-133-sab-s2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"03/06/2010, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100603-42597-nac-34-cid-c3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,149,"25/07/2010, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20100725-42649-nac-104-imo-ci21-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=149
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,149,"23/11/2010, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20101123-42770-nac-24-eco-b4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=149
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,149,"13/11/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-50-cid-c4-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=149
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,149,"24/11/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101124-42771-spo-56-cd2-d11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=149
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,149,"24/11/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101124-42771-nac-51-cd2-d11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=149
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,149,"28/11/2010, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101128-42775-spo-197-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=149
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,149,"28/11/2010, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101128-42775-nac-197-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=149
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,149,"03/11/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101103-42750-spo-48-cd2-d2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=149
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,149,"03/11/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101103-42750-nac-46-cd2-d2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=149
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,150,"31/10/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111031-43112-spo-47-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=150
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,150,"25/10/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111025-43106-spo-40-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=150
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,150,"10/04/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100410-42543-spo-54-cid-c6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=150
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,150,"04/04/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-43-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=150
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,150,"01/08/2010, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-105-imo-ci23-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=150
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,150,"23/05/2010, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-98-imo-ci8-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=150
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,150,"21/05/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100521-42584-nac-42-cid-c4-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=150
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,150,"07/11/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-52-cid-c8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=150
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,150,"26/11/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101126-42773-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=150
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"20/02/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100220-42494-spo-2-opi-a2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"20/02/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100220-42494-nac-2-opi-a2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"28/12/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111228-43170-nac-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"28/12/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111228-43170-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"31/12/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111231-43173-nac-45-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"31/12/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111231-43173-spo-45-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"10/12/2011, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20111210-43152-nac-129-cd2-d14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"10/12/2011, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20111210-43152-nac-165-sab-s7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"10/12/2011, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20111210-43152-spo-165-sab-s7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"10/12/2011, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20111210-43152-spo-129-cd2-d14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,152,"21/10/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101021-42737-nac-101-cd2-d11-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=152
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,152,"22/04/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-35-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=152
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,152,"10/04/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100410-42543-nac-53-cid-c5-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=152
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,152,"12/04/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100412-42545-nac-41-cd2-d6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=152
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,152,"10/10/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-152-cd2-d10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=152
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,152,"26/10/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101026-42742-nac-47-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=152
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,152,"21/08/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-52-cid-c6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=152
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,152,"21/08/2010, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-78-imo-ci4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=152
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,153,"07/02/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120207-43211-spo-35-cid-c3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=153
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,153,"15/01/2012, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20120115-43188-nac-104-imo-ci27-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=153
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,153,"15/01/2012, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20120115-43188-spo-104-imo-ci27-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=153
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,153,"17/01/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120117-43190-nac-2-opi-a2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=153
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,153,"17/01/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120117-43190-spo-2-opi-a2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=153
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,153,"21/01/2012, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120121-43194-nac-59-imo-ci4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=153
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,153,"21/01/2012, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120121-43194-spo-59-imo-ci4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=153
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,153,"22/01/2012, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20120122-43195-nac-99-imo-ci27-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=153
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,153,"22/01/2012, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-99-imo-ci27-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=153
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,153,"02/11/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111102-43114-nac-57-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=153
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,154,"02/11/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111102-43114-spo-59-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=154
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,154,"03/11/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111103-43115-nac-80-cd2-d10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=154
