newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1778,"10/05/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110510-42938-spo-39-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1778
estadao,João Batista da Silva,João+Silva,1778,"03/05/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110503-42931-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1778
estadao,João Batista da Silva,João+Silva,1778,"05/06/2011, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1778
estadao,João Batista da Silva,João+Silva,1778,"05/06/2011, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1778
estadao,João Batista da Silva,João+Silva,1778,"05/06/2011, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1778
estadao,João Batista da Silva,João+Silva,1778,"05/06/2011, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1778
estadao,João Batista da Silva,João+Silva,1778,"13/06/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110613-42972-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1778
estadao,João Batista da Silva,João+Silva,1779,"27/08/2013, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130827-43778-spo-33-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1779
estadao,João Batista da Silva,João+Silva,1779,"27/08/2013, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130827-43778-nac-33-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1779
estadao,João Batista da Silva,João+Silva,1779,"24/08/2013, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20130824-43775-nac-90-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1779
estadao,João Batista da Silva,João+Silva,1779,"02/02/2013, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-12-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1779
estadao,João Batista da Silva,João+Silva,1779,"27/01/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130127-43566-nac-97-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1779
estadao,João Batista da Silva,João+Silva,1779,"27/01/2013, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130127-43566-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1779
estadao,João Batista da Silva,João+Silva,1779,"27/01/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130127-43566-spo-97-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1779
estadao,João Batista da Silva,João+Silva,1779,"06/02/2013, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20130206-43576-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1779
estadao,João Batista da Silva,João+Silva,1779,"06/02/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130206-43576-spo-40-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1779
estadao,João Batista da Silva,João+Silva,1780,"30/10/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121030-43477-nac-57-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1780
estadao,João Batista da Silva,João+Silva,1780,"30/10/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121030-43477-spo-59-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1780
estadao,João Batista da Silva,João+Silva,1780,"30/12/2012, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121230-43538-spo-29-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1780
estadao,João Batista da Silva,João+Silva,1780,"30/12/2012, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121230-43538-nac-29-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1780
estadao,João Batista da Silva,João+Silva,1780,"09/01/2013, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130109-43548-nac-16-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1780
estadao,João Batista da Silva,João+Silva,1780,"03/01/2013, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20130103-43542-nac-22-cid-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1780
estadao,João Batista da Silva,João+Silva,1780,"08/01/2013, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130108-43547-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1780
estadao,João Batista da Silva,João+Silva,1781,"04/04/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110404-42902-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1781
estadao,João Batista da Silva,João+Silva,1781,"04/04/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110404-42902-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1781
estadao,João Batista da Silva,João+Silva,1781,"10/04/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110410-42908-spo-121-imo-ci29-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1781
estadao,João Batista da Silva,João+Silva,1781,"10/04/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110410-42908-nac-121-imo-ci29-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1781
estadao,João Batista da Silva,João+Silva,1781,"23/10/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20111023-43104-spo-114-imo-ci31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1781
estadao,João Batista da Silva,João+Silva,1781,"23/10/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20111023-43104-nac-114-imo-ci31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1781
estadao,João Batista da Silva,João+Silva,1781,"22/10/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111022-43103-spo-117-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1781
estadao,João Batista da Silva,João+Silva,1781,"22/10/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20111022-43103-spo-85-imo-ci7-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1781
estadao,João Batista da Silva,João+Silva,1781,"22/10/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111022-43103-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1781
estadao,João Batista da Silva,João+Silva,1782,"22/10/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1782
estadao,João Batista da Silva,João+Silva,1782,"22/10/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-114-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1782
estadao,João Batista da Silva,João+Silva,1782,"05/10/2011, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20111005-43086-spo-28-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1782
estadao,João Batista da Silva,João+Silva,1782,"13/10/2011, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111013-43094-spo-32-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1782
estadao,João Batista da Silva,João+Silva,1782,"13/10/2011, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20111013-43094-spo-84-esp-e6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1782
estadao,João Batista da Silva,João+Silva,1782,"13/10/2011, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111013-43094-nac-32-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1782
estadao,João Batista da Silva,João+Silva,1782,"24/10/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111024-43105-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1782
estadao,João Batista da Silva,João+Silva,1782,"24/10/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111024-43105-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1782
estadao,João Batista da Silva,João+Silva,1782,"09/10/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20111009-43090-spo-118-imo-ci27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1782
estadao,João Batista da Silva,João+Silva,1783,"09/10/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20111009-43090-nac-118-imo-ci27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1783
estadao,João Batista da Silva,João+Silva,1783,"07/10/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111007-43088-spo-28-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1783
estadao,João Batista da Silva,João+Silva,1783,"07/10/2011, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20111007-43088-spo-59-cd2-d12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1783
estadao,João Batista da Silva,João+Silva,1783,"07/10/2011, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-54-cd2-d12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1783
estadao,João Batista da Silva,João+Silva,1783,"07/10/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-28-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1783
estadao,João Batista da Silva,João+Silva,1783,"11/10/2011, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20111011-43092-spo-32-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1783
estadao,João Batista da Silva,João+Silva,1783,"11/10/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20111011-43092-spo-24-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1783
estadao,João Batista da Silva,João+Silva,1783,"11/10/2011, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20111011-43092-nac-30-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1783
estadao,João Batista da Silva,João+Silva,1783,"11/10/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20111011-43092-nac-24-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1783
estadao,João Batista da Silva,João+Silva,1783,"28/06/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110628-42987-nac-35-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1783
estadao,João Batista da Silva,João+Silva,1784,"15/02/2013, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130215-43585-spo-30-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1784
estadao,João Batista da Silva,João+Silva,1784,"23/03/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130323-43621-spo-83-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1784
estadao,João Batista da Silva,João+Silva,1784,"23/03/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130323-43621-nac-83-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1784
estadao,João Batista da Silva,João+Silva,1784,"17/03/2013, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20130317-43615-spo-89-imo-ci24-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1784
estadao,João Batista da Silva,João+Silva,1784,"07/02/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130207-43577-spo-53-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1784
estadao,João Batista da Silva,João+Silva,1784,"07/02/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130207-43577-nac-50-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1784
estadao,João Batista da Silva,João+Silva,1784,"20/02/2013, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130220-43590-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1784
estadao,João Batista da Silva,João+Silva,1784,"19/02/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130219-43589-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1784
estadao,João Batista da Silva,João+Silva,1784,"17/03/2013, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20130317-43615-nac-89-imo-ci24-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1784
estadao,João Batista da Silva,João+Silva,1784,"16/03/2013, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130316-43614-nac-81-imo-ci4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1784
estadao,João Batista da Silva,João+Silva,1785,"03/04/2011, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20110403-42901-spo-170-cd2-d14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1785
estadao,João Batista da Silva,João+Silva,1785,"03/04/2011, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20110403-42901-nac-170-cd2-d14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1785
estadao,João Batista da Silva,João+Silva,1785,"26/04/2011, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110426-42924-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1785
estadao,João Batista da Silva,João+Silva,1785,"08/04/2011, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110408-42906-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1785
estadao,João Batista da Silva,João+Silva,1785,"25/04/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110425-42923-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1785
estadao,João Batista da Silva,João+Silva,1785,"25/04/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110425-42923-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1785
estadao,João Batista da Silva,João+Silva,1785,"29/10/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111029-43110-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1785
estadao,João Batista da Silva,João+Silva,1785,"29/10/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111029-43110-spo-110-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1785
estadao,João Batista da Silva,João+Silva,1785,"29/10/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111029-43110-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1785
estadao,João Batista da Silva,João+Silva,1785,"29/10/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111029-43110-nac-110-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1785
estadao,João Batista da Silva,João+Silva,1786,"20/08/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120820-43406-spo-42-cd2-d9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1786
estadao,João Batista da Silva,João+Silva,1786,"22/08/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120822-43408-nac-38-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1786
estadao,João Batista da Silva,João+Silva,1786,"22/08/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120822-43408-nac-36-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1786
estadao,João Batista da Silva,João+Silva,1786,"22/08/2012, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120822-43408-spo-40-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1786
estadao,João Batista da Silva,João+Silva,1786,"23/08/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120823-43409-nac-60-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1786
estadao,João Batista da Silva,João+Silva,1786,"23/08/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120823-43409-spo-60-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1786
