newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2309,"23/01/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190123-45753-spo-16-esp-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2309
estadao,João Batista da Silva,João+Silva,2309,"24/01/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190124-45754-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2309
estadao,João Batista da Silva,João+Silva,2309,"24/01/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190124-45754-nac-18-esp-a18-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2309
estadao,João Batista da Silva,João+Silva,2309,"24/01/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190124-45754-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2309
estadao,João Batista da Silva,João+Silva,2309,"24/01/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190124-45754-spo-18-esp-a18-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2309
estadao,João Batista da Silva,João+Silva,2309,"25/01/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2309
estadao,João Batista da Silva,João+Silva,2309,"25/01/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2309
estadao,João Batista da Silva,João+Silva,2309,"25/01/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2309
estadao,João Batista da Silva,João+Silva,2309,"14/02/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190214-45775-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2309
estadao,João Batista da Silva,João+Silva,2310,"25/03/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170325-45084-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2310
estadao,João Batista da Silva,João+Silva,2310,"22/04/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160422-44747-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2310
estadao,João Batista da Silva,João+Silva,2310,"22/04/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160422-44747-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2310
estadao,João Batista da Silva,João+Silva,2310,"19/04/2016, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160419-44744-nac-20-esp-a21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2310
estadao,João Batista da Silva,João+Silva,2310,"19/04/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160419-44744-nac-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2310
estadao,João Batista da Silva,João+Silva,2310,"17/04/2016, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20160417-44742-spo-95-ali-e1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2310
estadao,João Batista da Silva,João+Silva,2310,"07/04/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160407-44732-spo-29-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2310
estadao,João Batista da Silva,João+Silva,2310,"07/04/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160407-44732-nac-29-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2310
estadao,João Batista da Silva,João+Silva,2310,"11/04/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160411-44736-spo-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2310
estadao,João Batista da Silva,João+Silva,2310,"11/04/2016, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160411-44736-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2310
estadao,João Batista da Silva,João+Silva,2311,"11/04/2016, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160411-44736-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2311
estadao,João Batista da Silva,João+Silva,2311,"11/04/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160411-44736-nac-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2311
estadao,João Batista da Silva,João+Silva,2311,"07/05/2016, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-58-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2311
estadao,João Batista da Silva,João+Silva,2311,"16/04/2016, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20160416-44741-nac-64-imo-ci03-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2311
estadao,João Batista da Silva,João+Silva,2311,"16/04/2016, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20160416-44741-spo-64-imo-ci03-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2311
estadao,João Batista da Silva,João+Silva,2311,"17/04/2016, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20160417-44742-nac-95-ali-e1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2311
estadao,João Batista da Silva,João+Silva,2311,"26/05/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160526-44781-spo-21-esp-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2311
estadao,João Batista da Silva,João+Silva,2311,"26/05/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160526-44781-nac-20-esp-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2311
estadao,João Batista da Silva,João+Silva,2311,"26/05/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160526-44781-spo-20-esp-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2311
estadao,João Batista da Silva,João+Silva,2312,"07/05/2016, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-34-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2312
estadao,João Batista da Silva,João+Silva,2312,"07/05/2016, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-34-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2312
estadao,João Batista da Silva,João+Silva,2312,"07/05/2016, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-58-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2312
estadao,João Batista da Silva,João+Silva,2312,"07/05/2016, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-57-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2312
estadao,João Batista da Silva,João+Silva,2312,"07/05/2016, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-57-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2312
estadao,João Batista da Silva,João+Silva,2312,"05/04/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160405-44730-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2312
estadao,João Batista da Silva,João+Silva,2312,"05/04/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160405-44730-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2312
estadao,João Batista da Silva,João+Silva,2312,"29/04/2016, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-50-epl-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2312
estadao,João Batista da Silva,João+Silva,2312,"29/04/2016, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-50-epl-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2312
estadao,João Batista da Silva,João+Silva,2312,"08/05/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160508-44763-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2312
estadao,João Batista da Silva,João+Silva,2313,"08/05/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160508-44763-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2313
estadao,João Batista da Silva,João+Silva,2313,"05/05/2016, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-28-eco-b4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2313
estadao,João Batista da Silva,João+Silva,2313,"05/05/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-20-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2313
estadao,João Batista da Silva,João+Silva,2313,"05/05/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-20-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2313
estadao,João Batista da Silva,João+Silva,2313,"03/05/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160503-44758-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2313
estadao,João Batista da Silva,João+Silva,2313,"27/04/2016, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160427-44752-spo-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2313
estadao,João Batista da Silva,João+Silva,2313,"26/04/2016, TERÇA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160426-44751-nac-34-eco-b17-not/busca/joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2313
estadao,João Batista da Silva,João+Silva,2313,"26/04/2016, TERÇA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160426-44751-spo-34-eco-b17-not/busca/joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2313
estadao,João Batista da Silva,João+Silva,2313,"27/04/2016, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160427-44752-nac-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2313
estadao,João Batista da Silva,João+Silva,2313,"30/04/2016, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160430-44755-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2313
estadao,João Batista da Silva,João+Silva,2314,"30/04/2016, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160430-44755-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2314
estadao,João Batista da Silva,João+Silva,2314,"24/04/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160424-44749-nac-52-imo-ci05-not/busca/joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2314
estadao,João Batista da Silva,João+Silva,2314,"24/04/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160424-44749-spo-52-imo-ci05-not/busca/joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2314
estadao,João Batista da Silva,João+Silva,2314,"13/06/2018, QUARTA-FEIRA, PÁGINA g6",https://acervo.estadao.com.br/pagina/#!/20180613-45529-nac-69-esp-g6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2314
estadao,João Batista da Silva,João+Silva,2314,"13/06/2018, QUARTA-FEIRA, PÁGINA g6",https://acervo.estadao.com.br/pagina/#!/20180613-45529-spo-69-esp-g6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2314
estadao,João Batista da Silva,João+Silva,2314,"23/05/2018, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180523-45508-nac-20-esp-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2314
estadao,João Batista da Silva,João+Silva,2314,"02/06/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160602-44788-spo-9-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2314
estadao,João Batista da Silva,João+Silva,2314,"02/06/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160602-44788-nac-9-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2314
estadao,João Batista da Silva,João+Silva,2314,"17/05/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160517-44772-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2314
estadao,João Batista da Silva,João+Silva,2314,"17/05/2016, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160517-44772-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2314
estadao,João Batista da Silva,João+Silva,2315,"10/10/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181010-45648-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2315
estadao,João Batista da Silva,João+Silva,2315,"11/10/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181011-45649-nac-48-cd2-c7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2315
estadao,João Batista da Silva,João+Silva,2315,"11/10/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181011-45649-spo-48-cd2-c7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2315
estadao,João Batista da Silva,João+Silva,2315,"12/10/2018, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181012-45650-nac-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2315
estadao,João Batista da Silva,João+Silva,2315,"12/10/2018, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181012-45650-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2315
estadao,João Batista da Silva,João+Silva,2315,"10/09/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180910-45618-spo-18-esp-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2315
estadao,João Batista da Silva,João+Silva,2315,"11/09/2018, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180911-45619-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2315
estadao,João Batista da Silva,João+Silva,2315,"22/09/2018, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180922-45630-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2315
estadao,João Batista da Silva,João+Silva,2315,"23/09/2018, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180923-45631-spo-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2315
estadao,João Batista da Silva,João+Silva,2315,"08/09/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180908-45616-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2315
estadao,João Batista da Silva,João+Silva,2316,"20/05/2016, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160520-44775-spo-35-cd2-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2316
estadao,João Batista da Silva,João+Silva,2316,"21/05/2016, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160521-44776-spo-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2316
estadao,João Batista da Silva,João+Silva,2316,"21/05/2016, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160521-44776-nac-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2316
estadao,João Batista da Silva,João+Silva,2316,"22/05/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160522-44777-spo-65-imo-ci06-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2316
estadao,João Batista da Silva,João+Silva,2316,"22/05/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160522-44777-nac-65-imo-ci06-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2316
estadao,João Batista da Silva,João+Silva,2316,"21/08/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20160821-44868-nac-88-ali-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2316
estadao,João Batista da Silva,João+Silva,2316,"21/08/2016, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20160821-44868-nac-28-esp-a28-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2316
estadao,João Batista da Silva,João+Silva,2316,"21/08/2016, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160821-44868-nac-26-esp-a26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2316
estadao,João Batista da Silva,João+Silva,2316,"21/08/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160821-44868-nac-68-imo-ci06-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2316
