newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,704,"16/01/2018, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180116-45381-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=704
estadao,João Batista da Silva,João+Silva,704,"12/03/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100312-42514-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=704
estadao,João Batista da Silva,João+Silva,705,"23/10/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20101023-42739-spo-93-imo-ci8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=705
estadao,João Batista da Silva,João+Silva,705,"23/10/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20101023-42739-nac-87-imo-ci8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=705
estadao,João Batista da Silva,João+Silva,705,"20/12/2014, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141220-44258-spo-40-eng-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=705
estadao,João Batista da Silva,João+Silva,705,"20/12/2014, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141220-44258-nac-40-eng-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=705
estadao,João Batista da Silva,João+Silva,705,"19/08/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160819-44866-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=705
estadao,João Batista da Silva,João+Silva,705,"19/08/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160819-44866-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=705
estadao,João Batista da Silva,João+Silva,705,"11/07/2016, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160711-44827-spo-14-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=705
estadao,João Batista da Silva,João+Silva,705,"08/08/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160808-44855-nac-14-esp-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=705
estadao,João Batista da Silva,João+Silva,706,"08/08/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160808-44855-spo-14-esp-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=706
estadao,João Batista da Silva,João+Silva,706,"11/04/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150411-44370-nac-29-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=706
estadao,João Batista da Silva,João+Silva,706,"11/04/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150411-44370-spo-29-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=706
estadao,João Batista da Silva,João+Silva,706,"29/05/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100529-42592-spo-85-imo-ci9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=706
estadao,João Batista da Silva,João+Silva,706,"29/05/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100529-42592-nac-85-imo-ci9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=706
estadao,João Batista da Silva,João+Silva,706,"14/01/2010, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100114-42457-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=706
estadao,João Batista da Silva,João+Silva,706,"07/01/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100107-42450-nac-57-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=706
estadao,João Batista da Silva,João+Silva,706,"21/08/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180821-45598-spo-8-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=706
estadao,João Batista da Silva,João+Silva,706,"24/08/2017, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170824-45236-nac-32-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=706
estadao,João Batista da Silva,João+Silva,707,"15/12/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161215-44984-nac-18-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=707
estadao,João Batista da Silva,João+Silva,707,"15/02/2017, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170215-45046-nac-33-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=707
estadao,João Batista da Silva,João+Silva,707,"15/02/2017, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170215-45046-spo-33-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=707
estadao,João Batista da Silva,João+Silva,707,"14/06/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180614-45530-spo-9-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=707
estadao,João Batista da Silva,João+Silva,707,"14/06/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180614-45530-nac-9-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=707
estadao,João Batista da Silva,João+Silva,707,"16/08/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150816-44497-nac-99-opr-co08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=707
estadao,João Batista da Silva,João+Silva,708,"11/04/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150411-44370-nac-29-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=708
estadao,João Batista da Silva,João+Silva,708,"11/04/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150411-44370-spo-29-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=708
estadao,João Batista da Silva,João+Silva,708,"09/10/2018, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181009-45647-spo-11-pol-a12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=708
estadao,João Batista da Silva,João+Silva,708,"04/10/2018, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20181004-45642-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=708
estadao,João Batista da Silva,João+Silva,708,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20181008-45646-nac-13-pol-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=708
estadao,João Batista da Silva,João+Silva,709,"06/10/2017, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-16-mrt-a17-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=709
estadao,João Batista da Silva,João+Silva,709,"23/09/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190923-45996-spo-32-cd2-c3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=709
estadao,João Batista da Silva,João+Silva,709,"23/09/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190923-45996-nac-32-cd2-c3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=709
estadao,João Batista da Silva,João+Silva,709,"12/07/2019, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190712-45923-spo-17-mrt-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=709
estadao,João Batista da Silva,João+Silva,709,"17/06/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190617-45898-spo-22-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=709
estadao,João Batista da Silva,João+Silva,709,"17/06/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190617-45898-nac-22-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=709
estadao,João Batista da Silva,João+Silva,709,"23/11/2010, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20101123-42770-spo-58-esp-e1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=709
estadao,João Batista da Silva,João+Silva,709,"23/11/2010, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20101123-42770-nac-56-esp-e1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=709
estadao,João Batista da Silva,João+Silva,709,"07/02/2012, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120207-43211-spo-23-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=709
estadao,João Batista da Silva,João+Silva,709,"24/06/2018, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180624-45540-spo-25-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=709
estadao,João Batista da Silva,João+Silva,710,"24/06/2018, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180624-45540-nac-25-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=710
estadao,João Batista da Silva,João+Silva,710,"14/04/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180414-45469-spo-36-eco-b9-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=710
estadao,João Batista da Silva,João+Silva,710,"14/04/2018, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180414-45469-nac-37-eco-b10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=710
estadao,João Batista da Silva,João+Silva,710,"14/04/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180414-45469-nac-36-eco-b9-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=710
estadao,João Batista da Silva,João+Silva,710,"14/04/2018, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180414-45469-spo-37-eco-b10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=710
estadao,João Batista da Silva,João+Silva,710,"01/03/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160301-44695-nac-4-pol-a4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=710
estadao,João Batista da Silva,João+Silva,710,"01/03/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160301-44695-spo-4-pol-a4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=710
estadao,João Batista da Silva,João+Silva,710,"28/11/2012, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121128-43506-spo-42-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=710
estadao,João Batista da Silva,João+Silva,710,"05/10/2012, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20121005-43452-nac-21-eco-b1-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=710
estadao,João Batista da Silva,João+Silva,710,"05/10/2012, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20121005-43452-spo-21-eco-b1-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=710
estadao,João Batista da Silva,João+Silva,711,"23/09/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140923-44170-spo-43-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=711
estadao,João Batista da Silva,João+Silva,711,"23/09/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140923-44170-nac-43-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=711
estadao,João Batista da Silva,João+Silva,711,"22/06/2013, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130622-43712-spo-8-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=711
estadao,João Batista da Silva,João+Silva,711,"23/05/2013, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20130523-43682-nac-26-esp-a30-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=711
estadao,João Batista da Silva,João+Silva,711,"23/05/2013, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20130523-43682-spo-27-esp-a30-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=711
estadao,João Batista da Silva,João+Silva,711,"15/08/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-8-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=711
estadao,João Batista da Silva,João+Silva,711,"20/06/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110620-42979-spo-50-esp-e3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=711
estadao,João Batista da Silva,João+Silva,711,"20/06/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110620-42979-nac-48-esp-e3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=711
estadao,João Batista da Silva,João+Silva,711,"01/11/2011, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111101-43113-nac-4-pol-a4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=711
estadao,João Batista da Silva,João+Silva,711,"06/07/2013, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20130706-43726-spo-1-pri-a1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=711
estadao,João Batista da Silva,João+Silva,712,"28/06/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130628-43718-nac-4-pol-a4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=712
estadao,João Batista da Silva,João+Silva,712,"28/06/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130628-43718-spo-4-pol-a4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=712
estadao,João Batista da Silva,João+Silva,712,"26/02/2014, QUARTA-FEIRA, PÁGINA 4",https://acervo.estadao.com.br/pagina/#!/20140226-43961-nac-116-gui-4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=712
estadao,João Batista da Silva,João+Silva,712,"24/05/2015, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150524-44413-nac-40-cd2-c5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=712
estadao,João Batista da Silva,João+Silva,712,"26/02/2014, QUARTA-FEIRA, PÁGINA 4",https://acervo.estadao.com.br/pagina/#!/20140226-43961-spo-165-gui-4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=712
estadao,João Batista da Silva,João+Silva,712,"24/05/2015, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150524-44413-spo-40-cd2-c5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=712
estadao,João Batista da Silva,João+Silva,712,"20/03/2014, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140320-43983-nac-24-mrt-a25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=712
estadao,João Batista da Silva,João+Silva,712,"20/03/2014, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140320-43983-spo-24-mrt-a25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=712
estadao,João Batista da Silva,João+Silva,712,"01/05/2015, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150501-44390-nac-4-pol-a4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=712
estadao,João Batista da Silva,João+Silva,712,"01/05/2015, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150501-44390-spo-4-pol-a4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=712
estadao,João Batista da Silva,João+Silva,713,"22/10/2017, DOMINGO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20171022-45295-nac-28-eco-b1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=713
estadao,João Batista da Silva,João+Silva,713,"22/10/2017, DOMINGO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20171022-45295-spo-28-eco-b1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=713
estadao,João Batista da Silva,João+Silva,713,"29/03/2017, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170329-45088-nac-30-eco-b14-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=713
estadao,João Batista da Silva,João+Silva,713,"29/03/2017, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170329-45088-spo-30-eco-b14-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=713
estadao,João Batista da Silva,João+Silva,713,"08/10/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181008-45646-spo-47-cd2-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=713
estadao,João Batista da Silva,João+Silva,713,"08/10/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181008-45646-nac-47-cd2-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=713
