newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,373,"26/04/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190426-45846-spo-23-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=373
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,373,"26/04/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190426-45846-nac-23-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=373
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,373,"12/04/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190412-45832-spo-22-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=373
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,373,"12/04/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190412-45832-nac-22-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=373
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,373,"12/05/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190512-45862-nac-45-jca-ca02-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=373
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,373,"12/05/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190512-45862-spo-45-jca-ca02-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=373
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,373,"21/05/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190521-45871-spo-28-eco-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=373
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,374,"10/04/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190410-45830-nac-14-mrt-a14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=374
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,374,"01/04/2010, QUINTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100401-42534-nac-77-cd2-d14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=374
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,374,"28/01/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100128-42471-spo-68-opr-co2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=374
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,374,"24/02/2010, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100224-42498-spo-27-eco-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=374
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,374,"02/03/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110302-42869-spo-35-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=374
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,374,"01/04/2010, QUINTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100401-42534-spo-82-cd2-d14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=374
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,374,"24/02/2010, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100224-42498-nac-27-eco-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=374
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,374,"28/01/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100128-42471-nac-67-opr-co2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=374
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,374,"04/05/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110504-42932-spo-47-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=374
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,375,"10/02/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130210-43580-nac-28-cid-c8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=375
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,375,"10/02/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130210-43580-spo-28-cid-c8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=375
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,375,"28/02/2013, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130228-43598-nac-40-cid-c3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=375
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,375,"27/10/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161027-44935-nac-37-eco-b13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=375
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,375,"27/10/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161027-44935-spo-37-eco-b13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=375
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,375,"24/01/2013, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130124-43563-nac-31-cid-c3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=375
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,375,"24/01/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130124-43563-spo-33-cid-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=375
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,375,"12/08/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160812-44859-nac-14-mrt-a14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=375
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,375,"12/08/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160812-44859-spo-14-mrt-a14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=375
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,375,"09/01/2013, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130109-43548-nac-19-eco-b7-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=375
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,376,"29/02/2012, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120229-43233-spo-18-eco-b2-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=376
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,376,"03/12/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111203-43145-nac-10-pol-a10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=376
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,376,"03/12/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111203-43145-spo-10-pol-a10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=376
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,376,"07/12/2011, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111207-43149-nac-36-cid-c3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=376
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,376,"07/12/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111207-43149-spo-37-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=376
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,376,"19/07/2012, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120719-43374-nac-79-esp-e6-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=376
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,376,"19/07/2012, QUINTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120719-43374-spo-80-esp-e5-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=376
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,376,"21/08/2013, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130821-43772-spo-35-eco-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=376
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,376,"21/08/2013, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130821-43772-nac-35-eco-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=376
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,377,"11/02/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160211-44676-nac-29-eco-b8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=377
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,377,"11/02/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160211-44676-spo-29-eco-b8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=377
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,377,"18/07/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170718-45199-nac-23-eco-b9-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=377
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,377,"29/07/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170729-45210-nac-29-eco-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=377
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,377,"29/07/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170729-45210-spo-29-eco-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=377
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,377,"01/03/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170301-45060-spo-4-pol-a4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=377
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,377,"15/09/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140915-44162-spo-47-esp-d2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=377
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,377,"04/01/2011, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110104-42812-spo-21-eco-b8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=377
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,377,"04/01/2011, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110104-42812-nac-21-eco-b8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=377
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,377,"08/09/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110908-43059-spo-38-cid-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=377
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,378,"08/09/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110908-43059-nac-36-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=378
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,378,"13/09/2011, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20110913-43064-spo-25-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=378
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,378,"13/09/2011, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20110913-43064-nac-25-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=378
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,378,"29/02/2012, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120229-43233-nac-18-eco-b2-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=378
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,378,"18/05/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150518-44407-nac-38-esp-d2-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=378
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,379,"18/05/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150518-44407-spo-38-esp-d2-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=379
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,379,"20/04/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140420-44014-nac-75-esp-d3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=379
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,379,"20/04/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140420-44014-spo-75-esp-d3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=379
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,379,"16/04/2014, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140416-44010-nac-30-eng-b8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=379
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,379,"16/04/2014, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140416-44010-spo-30-eng-b8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=379
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,379,"26/08/2015, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20150826-44507-spo-36-eco-b17-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=379
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,379,"04/05/2018, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180504-45489-nac-20-esp-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=379
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,379,"27/01/2019, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190127-45757-spo-28-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=379
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,379,"10/08/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100810-42665-spo-41-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=379
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,379,"27/03/2010, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20100327-42529-spo-48-eco-b13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=379
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,380,"27/03/2010, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20100327-42529-nac-48-eco-b13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=380
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,380,"12/04/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160412-44737-nac-23-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=380
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,380,"12/04/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160412-44737-spo-26-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=380
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,380,"15/09/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140915-44162-nac-47-esp-d2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=380
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,380,"17/03/2015, TERÇA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20150317-44345-spo-56-eng-g2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=380
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,380,"02/07/2016, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160702-44818-spo-30-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=380
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,381,"06/11/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20161106-44945-nac-64-imo-ci04-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=381
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,381,"29/03/2017, QUARTA-FEIRA, PÁGINA b27",https://acervo.estadao.com.br/pagina/#!/20170329-45088-spo-43-eco-b27-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=381
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,381,"24/03/2016, QUINTA-FEIRA, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20160324-44718-spo-49-eco-b23-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=381
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,381,"26/08/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-32-eco-b11-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=381
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,382,"26/08/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-32-eco-b11-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=382
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,382,"29/03/2016, TERÇA-FEIRA, PÁGINA b36",https://acervo.estadao.com.br/pagina/#!/20160329-44723-spo-58-eco-b36-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=382
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,382,"25/11/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151125-44598-nac-34-eco-b13-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=382
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,382,"25/11/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151125-44598-spo-34-eco-b13-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=382
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,382,"17/03/2015, TERÇA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20150317-44345-spo-56-eco-g2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=382
