newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1295,"20/08/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160820-44867-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1295
estadao,João Batista da Silva,João+Silva,1295,"15/02/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150215-44315-spo-80-esp-d3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1295
estadao,João Batista da Silva,João+Silva,1295,"13/09/2016, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160913-44891-spo-33-eco-b15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1295
estadao,João Batista da Silva,João+Silva,1295,"13/09/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160913-44891-nac-15-mrt-a16-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1295
estadao,João Batista da Silva,João+Silva,1295,"13/09/2016, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160913-44891-nac-33-eco-b15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1295
estadao,João Batista da Silva,João+Silva,1296,"02/11/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161102-44941-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1296
estadao,João Batista da Silva,João+Silva,1296,"02/11/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161102-44941-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1296
estadao,João Batista da Silva,João+Silva,1296,"02/11/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161102-44941-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1296
estadao,João Batista da Silva,João+Silva,1296,"16/09/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160916-44894-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1296
estadao,João Batista da Silva,João+Silva,1296,"18/09/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160918-44896-nac-77-opr-co06-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1296
estadao,João Batista da Silva,João+Silva,1296,"17/09/2016, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160917-44895-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1296
estadao,João Batista da Silva,João+Silva,1296,"17/09/2016, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160917-44895-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1296
estadao,João Batista da Silva,João+Silva,1296,"16/09/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160916-44894-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1296
estadao,João Batista da Silva,João+Silva,1296,"20/10/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161020-44928-nac-3-edi-a3-not/busca/SILVA+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1296
estadao,João Batista da Silva,João+Silva,1296,"20/10/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161020-44928-spo-3-edi-a3-not/busca/SILVA+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1296
estadao,João Batista da Silva,João+Silva,1297,"24/09/2016, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160924-44902-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1297
estadao,João Batista da Silva,João+Silva,1297,"24/09/2016, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160924-44902-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1297
estadao,João Batista da Silva,João+Silva,1297,"22/09/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160922-44900-nac-32-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1297
estadao,João Batista da Silva,João+Silva,1297,"22/09/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160922-44900-spo-32-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1297
estadao,João Batista da Silva,João+Silva,1297,"18/09/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160918-44896-spo-77-opr-co06-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1297
estadao,João Batista da Silva,João+Silva,1297,"26/09/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160926-44904-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1297
estadao,João Batista da Silva,João+Silva,1297,"26/09/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160926-44904-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1297
estadao,João Batista da Silva,João+Silva,1297,"27/09/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160927-44905-nac-15-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1297
estadao,João Batista da Silva,João+Silva,1297,"27/09/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160927-44905-spo-15-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1297
estadao,João Batista da Silva,João+Silva,1297,"13/09/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160913-44891-spo-15-mrt-a16-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1297
estadao,João Batista da Silva,João+Silva,1298,"13/09/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160913-44891-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1298
estadao,João Batista da Silva,João+Silva,1298,"04/10/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161004-44912-nac-30-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1298
estadao,João Batista da Silva,João+Silva,1298,"04/10/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161004-44912-spo-30-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1298
estadao,João Batista da Silva,João+Silva,1298,"01/10/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161001-44909-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1298
estadao,João Batista da Silva,João+Silva,1298,"01/10/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161001-44909-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1298
estadao,João Batista da Silva,João+Silva,1298,"08/09/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-19-eco-b6-not/busca/SILVA+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1298
estadao,João Batista da Silva,João+Silva,1298,"08/09/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-19-eco-b6-not/busca/SILVA+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1298
estadao,João Batista da Silva,João+Silva,1299,"01/10/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171001-45274-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1299
estadao,João Batista da Silva,João+Silva,1299,"01/10/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171001-45274-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1299
estadao,João Batista da Silva,João+Silva,1299,"14/09/2017, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170914-45257-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1299
estadao,João Batista da Silva,João+Silva,1299,"13/09/2017, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170913-45256-spo-23-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1299
estadao,João Batista da Silva,João+Silva,1299,"13/09/2017, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170913-45256-nac-23-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1299
estadao,João Batista da Silva,João+Silva,1299,"08/01/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160108-44642-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1299
estadao,João Batista da Silva,João+Silva,1299,"10/01/2016, DOMINGO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20160110-44644-nac-23-eco-b1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1299
estadao,João Batista da Silva,João+Silva,1299,"25/01/2016, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160125-44659-nac-16-mrt-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1299
estadao,João Batista da Silva,João+Silva,1299,"25/01/2016, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160125-44659-spo-16-mrt-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1299
estadao,João Batista da Silva,João+Silva,1299,"26/01/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160126-44660-spo-22-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1299
estadao,João Batista da Silva,João+Silva,1300,"11/02/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160211-44676-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1300
estadao,João Batista da Silva,João+Silva,1300,"09/02/2016, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160209-44674-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1300
estadao,João Batista da Silva,João+Silva,1300,"29/02/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160229-44694-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1300
estadao,João Batista da Silva,João+Silva,1300,"29/02/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160229-44694-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1300
estadao,João Batista da Silva,João+Silva,1300,"27/02/2016, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160227-44692-nac-21-esp-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1300
estadao,João Batista da Silva,João+Silva,1300,"19/06/2018, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180619-45535-nac-19-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1300
estadao,João Batista da Silva,João+Silva,1300,"26/01/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160126-44660-nac-22-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1300
estadao,João Batista da Silva,João+Silva,1300,"28/12/2015, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151228-44631-spo-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1300
estadao,João Batista da Silva,João+Silva,1300,"23/01/2016, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160123-44657-spo-27-eco-b10-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1300
estadao,João Batista da Silva,João+Silva,1300,"23/01/2016, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160123-44657-nac-27-eco-b10-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1300
estadao,João Batista da Silva,João+Silva,1301,"31/05/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100531-42594-spo-27-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1301
estadao,João Batista da Silva,João+Silva,1301,"31/05/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100531-42594-nac-27-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1301
estadao,João Batista da Silva,João+Silva,1301,"01/05/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100501-42564-spo-77-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1301
estadao,João Batista da Silva,João+Silva,1301,"01/05/2010, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100501-42564-spo-13-pol-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1301
estadao,João Batista da Silva,João+Silva,1301,"01/05/2010, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100501-42564-nac-13-pol-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1301
estadao,João Batista da Silva,João+Silva,1301,"01/05/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100501-42564-nac-69-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1301
estadao,João Batista da Silva,João+Silva,1301,"09/05/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1301
estadao,João Batista da Silva,João+Silva,1301,"09/05/2010, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-16-pol-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1301
estadao,João Batista da Silva,João+Silva,1301,"09/05/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100509-42572-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1301
estadao,João Batista da Silva,João+Silva,1301,"09/05/2010, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100509-42572-nac-16-pol-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1301
estadao,João Batista da Silva,João+Silva,1302,"21/02/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170221-45052-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1302
estadao,João Batista da Silva,João+Silva,1302,"21/02/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170221-45052-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1302
estadao,João Batista da Silva,João+Silva,1302,"17/12/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161217-44986-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1302
estadao,João Batista da Silva,João+Silva,1302,"17/02/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170217-45048-spo-35-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1302
estadao,João Batista da Silva,João+Silva,1302,"16/02/2017, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170216-45047-spo-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1302
estadao,João Batista da Silva,João+Silva,1302,"17/02/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170217-45048-nac-35-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1302
estadao,João Batista da Silva,João+Silva,1302,"16/02/2017, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170216-45047-nac-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1302
estadao,João Batista da Silva,João+Silva,1302,"08/03/2017, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170308-45067-nac-31-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1302
estadao,João Batista da Silva,João+Silva,1302,"08/03/2017, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170308-45067-spo-31-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1302
estadao,João Batista da Silva,João+Silva,1302,"10/01/2017, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170110-45010-spo-13-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1302
estadao,João Batista da Silva,João+Silva,1303,"15/05/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100515-42578-spo-100-cd2-d6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1303
estadao,João Batista da Silva,João+Silva,1303,"15/05/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100515-42578-nac-100-cd2-d6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1303
estadao,João Batista da Silva,João+Silva,1303,"22/08/2014, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140822-44138-spo-34-eng-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1303
estadao,João Batista da Silva,João+Silva,1303,"30/08/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140830-44146-nac-38-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1303
estadao,João Batista da Silva,João+Silva,1304,"29/11/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20151129-44602-nac-94-opr-co08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1304
