newspaper,person,name_variation,page_number,date,url,previous page
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,177,"02/02/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170202-45033-nac-29-eco-b10-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=177
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,177,"02/02/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170202-45033-spo-29-eco-b10-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=177
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,177,"03/02/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-8-pol-a8-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=177
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,178,"18/07/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100718-42642-nac-148-opr-co7-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=178
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,178,"02/10/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-91-imo-ci8-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=178
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,178,"29/04/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100429-42562-nac-92-cd2-d13-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=178
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,178,"23/04/2010, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-38-cid-c1-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=178
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,178,"23/12/2010, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20101223-42800-spo-28-eco-b5-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=178
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,178,"20/05/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110520-42948-nac-39-cid-c6-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=178
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,178,"05/06/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-155-opr-co8-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=178
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,178,"22/04/2011, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20110422-42920-nac-110-gui-68-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=178
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,178,"15/09/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110915-43066-nac-40-cid-c4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=178
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,178,"04/06/2010, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20100604-42598-spo-138-gui-84-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=178
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,179,"01/06/2011, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110601-42960-nac-30-eco-b13-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=179
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,179,"09/04/2010, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100409-42542-spo-43-cid-c5-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=179
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,179,"04/04/2010, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-143-esp-e8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=179
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,179,"17/10/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20101017-42733-spo-163-opr-co7-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=179
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,179,"31/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100331-42533-nac-45-cid-c6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=179
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,179,"28/08/2010, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100828-42683-spo-117-esp-e6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=179
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,179,"01/08/2010, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-4-pol-a4-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=179
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,179,"01/08/2010, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-4-pol-a4-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=179
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,179,"06/04/2011, QUARTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20110406-42904-spo-37-eco-b22-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=179
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,179,"20/05/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110520-42948-spo-38-cid-c4-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=179
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,180,"31/08/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170831-45243-nac-14-mrt-a14-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=180
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,180,"31/08/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170831-45243-spo-14-mrt-a14-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=180
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,180,"09/11/2012, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121109-43487-nac-28-eco-b6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=180
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,180,"09/11/2012, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121109-43487-spo-28-eco-b6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=180
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,180,"12/10/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171012-45285-nac-8-pol-a8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=180
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,180,"09/04/2016, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160409-44734-nac-12-pol-a13-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=180
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,180,"09/04/2016, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160409-44734-nac-34-eco-b8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=180
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,180,"09/04/2016, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160409-44734-spo-12-pol-a13-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=180
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,180,"09/04/2016, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160409-44734-spo-34-eco-b8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=180
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,180,"09/01/2016, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160109-44643-nac-27-eco-b9-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=180
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,181,"09/01/2016, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160109-44643-spo-27-eco-b9-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=181
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,181,"18/08/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-8-pol-a8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=181
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,181,"25/11/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151125-44598-spo-34-eco-b13-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=181
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,181,"24/11/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121124-43502-nac-57-cid-c4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=181
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,181,"24/11/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121124-43502-spo-57-cid-c4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=181
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,181,"27/10/2017, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20171027-45300-nac-15-mrt-a15-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=181
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,181,"22/11/2012, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20121122-43500-nac-4-pol-a4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=181
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,181,"22/11/2012, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20121122-43500-spo-4-pol-a4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=181
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,181,"11/10/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121011-43458-nac-45-cid-c6-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=181
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,181,"11/10/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-48-cid-c8-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=181
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,182,"29/06/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120629-43354-nac-48-cd2-d11-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=182
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,182,"06/06/2012, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120606-43331-spo-24-eco-b9-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=182
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,182,"06/06/2012, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120606-43331-nac-22-eco-b9-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=182
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,183,"02/10/2013, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20131002-43814-nac-29-eng-b5-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=183
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,183,"24/10/2013, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20131024-43836-nac-49-eng-b18-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=183
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,183,"24/10/2013, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20131024-43836-spo-49-eng-b18-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=183
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,183,"13/10/2013, DOMINGO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131013-43825-spo-32-mrt-a34-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=183
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,183,"13/10/2013, DOMINGO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-32-mrt-a34-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=183
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,183,"12/08/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130812-43763-nac-13-cid-a14-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=183
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,183,"12/08/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130812-43763-spo-13-cid-a14-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=183
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,183,"30/10/2013, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20131030-43842-spo-7-pol-a7-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=183
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,183,"01/12/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20131201-43874-spo-114-opr-co7-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=183
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,183,"01/12/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20131201-43874-nac-114-opr-co7-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=183
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,184,"08/12/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20131208-43881-nac-118-opr-co6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=184
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,184,"08/12/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20131208-43881-spo-118-opr-co6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=184
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,184,"10/12/2014, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141210-44248-nac-37-cd2-c3-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=184
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,184,"10/12/2014, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141210-44248-spo-37-cd2-c3-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=184
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,184,"22/11/2013, SEXTA-FEIRA, PÁGINA 66",https://acervo.estadao.com.br/pagina/#!/20131122-43865-nac-125-gui-66-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=184
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,184,"22/11/2013, SEXTA-FEIRA, PÁGINA 66",https://acervo.estadao.com.br/pagina/#!/20131122-43865-spo-125-gui-66-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=184
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,184,"11/09/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110911-43062-spo-148-opr-co10-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=184
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,184,"30/09/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110930-43081-nac-51-cd2-d9-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=184
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,184,"05/06/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-155-opr-co8-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=184
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,185,"21/08/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120821-43407-nac-31-cid-c3-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=185
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,185,"21/08/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120821-43407-spo-31-cid-c3-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=185
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,185,"01/02/2014, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-52-cd2-c2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=185
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,185,"01/02/2014, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140201-43936-nac-52-cd2-c2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=185
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,185,"21/09/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-24-mrt-a26-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=185
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,185,"21/09/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-24-mrt-a26-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=185
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,186,"30/08/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130830-43781-spo-4-pol-a4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=186
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,186,"14/10/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20141014-44191-nac-32-eng-b9-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=186
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,186,"14/10/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20141014-44191-spo-32-eng-b9-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=186
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,186,"20/10/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141020-44197-nac-41-cd2-c7-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=186
