newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,114,"06/12/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20151206-44609-nac-101-opr-co08-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=114
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,114,"06/12/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20151206-44609-spo-102-opr-co08-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=114
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,114,"06/12/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20151206-44609-spo-101-opr-co08-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=114
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,115,"06/10/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101006-42722-spo-47-cid-c4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=115
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,115,"30/10/2010, SÁBADO, PÁGINA a36",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-35-int-a36-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=115
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,115,"30/10/2010, SÁBADO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-33-int-a34-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=115
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,115,"26/10/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-54-cd2-d8-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=115
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,115,"26/10/2010, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-38-cid-c2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=115
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,115,"26/10/2010, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-14-pol-a14-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=115
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,115,"15/10/2010, SEXTA-FEIRA, PÁGINA tam8",https://acervo.estadao.com.br/pagina/#!/20101015-42731-spo-101-epl-tam8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=115
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,115,"29/03/2010, SEGUNDA-FEIRA, PÁGINA n2",https://acervo.estadao.com.br/pagina/#!/20100329-42531-spo-65-eco-n2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=115
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,115,"29/03/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100329-42531-spo-48-cd2-d10-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=115
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,115,"25/09/2011, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20110925-43076-spo-118-imo-ci35-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=115
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,116,"25/09/2011, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20110925-43076-nac-118-imo-ci35-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=116
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,116,"15/09/2011, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110915-43066-spo-43-cid-c7-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=116
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,116,"05/02/2011, SÁBADO, PÁGINA rs8",https://acervo.estadao.com.br/pagina/#!/20110205-42844-nac-135-epl-rs8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=116
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,116,"09/02/2011, QUARTA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20110209-42848-spo-51-agr-g2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=116
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,116,"09/02/2011, QUARTA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20110209-42848-nac-49-agr-g2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=116
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,116,"06/01/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110106-42814-nac-50-opr-co1-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=116
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,116,"08/01/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110108-42816-nac-47-imo-ci6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=116
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,116,"23/09/2011, SEXTA-FEIRA, PÁGINA 73",https://acervo.estadao.com.br/pagina/#!/20110923-43074-spo-145-gui-73-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=116
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,116,"04/09/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110904-43055-nac-46-cid-c2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=116
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,116,"14/09/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110914-43065-spo-23-eco-b6-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=116
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,117,"10/07/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100710-42634-spo-57-imo-ci7-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=117
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,117,"10/07/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100710-42634-nac-57-imo-ci7-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=117
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,117,"26/07/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100726-42650-spo-41-cd2-d7-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=117
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,117,"26/07/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100726-42650-nac-39-cd2-d7-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=117
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,117,"08/07/2010, QUINTA-FEIRA, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100708-42632-spo-62-imo-ci9-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=117
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,117,"08/07/2010, QUINTA-FEIRA, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100708-42632-nac-57-imo-ci9-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=117
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,117,"17/07/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100717-42641-spo-67-imo-ci10-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=117
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,117,"17/11/2010, QUARTA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20101117-42764-spo-68-agr-g2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=117
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,117,"17/11/2010, QUARTA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20101117-42764-nac-64-agr-g2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=117
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,118,"05/06/2010, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100605-42599-spo-73-cd2-d7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=118
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,118,"05/06/2010, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100605-42599-nac-73-cd2-d7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=118
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,118,"11/06/2010, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100611-42605-nac-37-cid-c1-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=118
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,118,"06/06/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20100606-42600-spo-99-imo-ci29-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=118
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,118,"06/06/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20100606-42600-nac-99-imo-ci29-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=118
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,118,"11/07/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100711-42635-spo-105-imo-ci30-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=118
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,118,"11/07/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100711-42635-nac-105-imo-ci30-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=118
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,118,"18/07/2010, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20100718-42642-spo-114-imo-ci35-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=118
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,118,"18/07/2010, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20100718-42642-nac-114-imo-ci35-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=118
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,118,"03/09/2010, SEXTA-FEIRA, PÁGINA 108",https://acervo.estadao.com.br/pagina/#!/20100903-42689-spo-172-gui-108-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=118
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,119,"24/07/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110724-43013-nac-111-imo-ci31-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=119
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,119,"09/07/2011, SÁBADO, PÁGINA rs8",https://acervo.estadao.com.br/pagina/#!/20110709-42998-nac-142-epl-rs8-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=119
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,119,"06/07/2011, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110706-42995-spo-40-cid-c7-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=119
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,119,"10/07/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-110-imo-ci31-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=119
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,119,"31/07/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110731-43020-nac-111-imo-ci31-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=119
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,119,"20/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110620-42979-spo-32-cid-c4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=119
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,119,"17/03/2011, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110317-42884-spo-65-imo-ci7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=119
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,119,"31/03/2011, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110331-42898-nac-69-imo-ci7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=119
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,119,"07/08/2011, DOMINGO, PÁGINA ci33",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-114-imo-ci33-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=119
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,119,"11/08/2011, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110811-43031-spo-63-imo-ci7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=119
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,120,"12/06/2011, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20110612-42971-nac-147-opr-co3-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=120
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,120,"13/10/2011, QUINTA-FEIRA, PÁGINA p4",https://acervo.estadao.com.br/pagina/#!/20111013-43094-nac-88-gui-p4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=120
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,120,"26/10/2011, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20111026-43107-spo-27-eco-b8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=120
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,120,"31/10/2011, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20111031-43112-spo-19-ger-a20-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=120
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,120,"29/03/2011, TERÇA-FEIRA, PÁGINA b25",https://acervo.estadao.com.br/pagina/#!/20110329-42896-spo-45-eco-b25-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=120
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,120,"05/03/2011, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20110305-42872-spo-39-imo-ci3-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=120
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,120,"05/03/2011, SÁBADO, PÁGINA rs6",https://acervo.estadao.com.br/pagina/#!/20110305-42872-spo-87-epl-rs6-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=120
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,120,"05/03/2011, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20110305-42872-nac-37-imo-ci3-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=120
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,120,"10/08/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110810-43030-nac-37-cid-c4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=120
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,120,"31/08/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110831-43051-spo-2-opi-a2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=120
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,121,"09/02/2010, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20100209-42483-nac-28-eco-b12-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=121
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,121,"07/02/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100207-42481-spo-116-imo-ci30-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=121
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,121,"07/02/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100207-42481-nac-116-imo-ci30-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=121
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,121,"30/12/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111230-43172-nac-24-cid-c2-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=121
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,121,"30/12/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111230-43172-spo-24-cid-c2-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=121
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,121,"07/01/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120107-43180-nac-45-imo-ci5-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=121
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,121,"07/01/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120107-43180-spo-48-imo-ci5-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=121
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,121,"08/01/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120108-43181-nac-91-imo-ci23-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=121
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,121,"08/01/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120108-43181-spo-91-imo-ci23-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=121
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,121,"11/12/2011, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20111211-43153-nac-106-imo-ci11-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=121
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,122,"11/12/2011, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20111211-43153-spo-106-imo-ci11-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=122
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,122,"17/12/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20111217-43159-nac-95-imo-ci6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=122
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,122,"17/12/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20111217-43159-spo-102-imo-ci6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=122
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,122,"18/12/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111218-43160-nac-59-cid-c8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=122
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,122,"18/12/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111218-43160-spo-59-cid-c8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=122
