newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,122,"14/05/2019, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190514-45864-spo-13-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=122
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,122,"27/12/2019, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20191227-46091-spo-13-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=122
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,122,"27/12/2019, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20191227-46091-nac-13-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=122
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,122,"01/03/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180301-45425-spo-25-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=122
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,122,"01/03/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180301-45425-nac-25-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=122
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,122,"03/09/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160903-44881-nac-31-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=122
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,123,"02/02/2016, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160202-44667-nac-19-eco-b3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=123
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,123,"02/02/2016, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160202-44667-spo-19-eco-b3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=123
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,123,"29/04/2016, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-162-eco-x3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=123
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,123,"29/04/2016, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-162-eco-x3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=123
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,123,"18/06/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180618-45534-nac-20-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=123
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,123,"18/06/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180618-45534-spo-20-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=123
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,123,"18/12/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20101218-42795-spo-175-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=123
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,123,"18/12/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20101218-42795-nac-172-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=123
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,123,"21/11/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-197-opr-co10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=123
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,124,"06/07/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110706-42995-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=124
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,124,"06/07/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110706-42995-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=124
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,124,"10/07/2011, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=124
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,124,"03/06/2011, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110603-42962-spo-25-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=124
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,124,"09/10/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101009-42725-nac-85-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=124
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,124,"10/04/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100410-42543-nac-53-cid-c5-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=124
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,124,"20/03/2010, SÁBADO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20100320-42522-nac-94-imo-ci11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=124
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,124,"14/06/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100614-42608-nac-33-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=124
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,124,"28/09/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100928-42714-nac-38-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=124
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,125,"11/01/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120111-43184-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=125
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,125,"18/12/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111218-43160-nac-56-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=125
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,125,"18/12/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111218-43160-spo-56-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=125
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,125,"05/11/2010, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-8-pol-a8-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=125
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,125,"05/11/2010, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20101105-42752-nac-8-pol-a8-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=125
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,125,"10/07/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180710-45556-nac-21-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=125
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,125,"31/12/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121231-43539-spo-20-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=125
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,125,"28/04/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160428-44753-spo-32-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=125
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,125,"29/04/2016, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-135-eco-x3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=125
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,125,"09/12/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121209-43517-nac-50-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=125
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,126,"29/04/2016, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-135-eco-x3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=126
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,126,"09/12/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121209-43517-spo-50-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=126
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,126,"24/01/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160124-44658-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=126
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,126,"13/10/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-25-999-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=126
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,126,"13/10/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171013-45286-spo-25-999-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=126
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,126,"10/11/2012, SÁBADO, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20121110-43488-nac-39-eco-b20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=126
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,126,"10/11/2012, SÁBADO, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20121110-43488-spo-39-eco-b20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=126
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,126,"06/01/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160106-44640-nac-24-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=126
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,126,"06/01/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160106-44640-spo-24-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=126
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,126,"24/01/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160124-44658-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=126
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"24/12/2015, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20151224-44627-spo-11-mrt-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"24/12/2015, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20151224-44627-nac-11-mrt-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"06/10/2012, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-96-cd2-d6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"06/10/2012, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-96-cd2-d6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"22/09/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130922-43804-nac-80-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"22/09/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130922-43804-spo-80-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"12/08/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130812-43763-spo-34-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"22/08/2013, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130822-43773-nac-73-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"22/08/2013, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130822-43773-spo-73-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"18/08/2013, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-42-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"14/11/2014, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141114-44222-spo-21-mrt-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"14/11/2014, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141114-44222-nac-21-mrt-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"09/09/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130909-43791-spo-37-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"09/09/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130909-43791-nac-37-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"10/12/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131210-43883-nac-25-eng-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"10/12/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131210-43883-spo-25-eng-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"06/07/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110706-42995-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"06/07/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110706-42995-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,129,"26/04/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120426-43290-spo-54-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=129
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,129,"11/01/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120111-43184-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=129
