newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1536,"11/05/2019, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190511-45861-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1536
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1537,"11/05/2019, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190511-45861-nac-16-mrt-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1537,"11/05/2019, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190511-45861-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1537,"13/05/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190513-45863-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1537,"13/05/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190513-45863-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1537,"26/04/2019, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190426-45846-spo-27-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1537,"26/04/2019, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190426-45846-nac-27-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1537,"12/04/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190412-45832-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1537,"12/04/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190412-45832-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1537,"24/04/2019, QUARTA-FEIRA, PÁGINA bd06",https://acervo.estadao.com.br/pagina/#!/20190424-45844-spo-38-bdc-bd06-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1537,"24/04/2019, QUARTA-FEIRA, PÁGINA bd06",https://acervo.estadao.com.br/pagina/#!/20190424-45844-nac-38-bdc-bd06-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1538,"08/03/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190308-45797-spo-77-gui-q35-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1538
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1538,"08/03/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190308-45797-spo-25-eco-b9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1538
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1538,"08/03/2019, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190308-45797-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1538
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1538,"08/03/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190308-45797-nac-25-eco-b9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1538
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1538,"08/03/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190308-45797-nac-67-gui-q35-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1538
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1539,"01/03/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-27-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1539
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1539,"01/03/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-27-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1539
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1539,"01/03/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1539
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1539,"27/02/2019, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190227-45788-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1539
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1539,"17/05/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190517-45867-spo-72-gui-q38-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1539
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1539,"17/05/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190517-45867-nac-72-gui-q38-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1539
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1539,"19/05/2019, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20190519-45869-nac-51-jca-ca04-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1539
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1540,"30/06/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190630-45911-nac-46-jca-ca02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1540,"30/06/2019, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190630-45911-spo-14-pol-a14-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1540,"30/06/2019, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190630-45911-nac-14-pol-a14-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1540,"30/06/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190630-45911-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1540,"07/07/2019, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190707-45918-nac-22-mrt-a22-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1540,"07/07/2019, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190707-45918-spo-22-mrt-a22-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1540,"05/07/2019, SEXTA-FEIRA, PÁGINA q17",https://acervo.estadao.com.br/pagina/#!/20190705-45916-nac-51-gui-q17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1540,"05/07/2019, SEXTA-FEIRA, PÁGINA q17",https://acervo.estadao.com.br/pagina/#!/20190705-45916-spo-53-gui-q17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1540,"11/07/2019, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190711-45922-nac-32-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1540,"11/07/2019, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190711-45922-spo-32-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1541,"19/07/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20190719-45930-spo-62-gui-q36-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1541,"19/07/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190719-45930-spo-64-gui-q38-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1541,"19/07/2019, SEXTA-FEIRA, PÁGINA q13",https://acervo.estadao.com.br/pagina/#!/20190719-45930-spo-39-gui-q13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1541,"19/07/2019, SEXTA-FEIRA, PÁGINA q13",https://acervo.estadao.com.br/pagina/#!/20190719-45930-nac-39-gui-q13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1541,"19/07/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190719-45930-nac-64-gui-q38-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1541,"19/07/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20190719-45930-nac-62-gui-q36-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1541,"02/07/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190702-45913-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1541,"02/07/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190702-45913-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1541,"04/07/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190704-45915-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1541,"04/07/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190704-45915-nac-31-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1542,"04/07/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190704-45915-spo-31-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1542,"04/07/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190704-45915-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1542,"06/09/2019, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20190906-45979-nac-90-gui-q44-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1542,"06/09/2019, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20190906-45979-spo-90-gui-q44-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1542,"18/09/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190918-45991-spo-27-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1542,"18/09/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190918-45991-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1542,"18/09/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190918-45991-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1542,"18/09/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190918-45991-nac-27-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1542,"12/09/2019, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190912-45985-spo-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1542,"12/09/2019, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190912-45985-nac-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1543,"16/10/2019, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191016-46019-spo-30-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1543
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1543,"16/10/2019, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191016-46019-nac-30-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1543
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1543,"16/10/2019, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20191016-46019-nac-20-esp-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1543
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1543,"16/10/2019, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20191016-46019-spo-20-esp-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1543
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1543,"14/10/2019, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20191014-46017-spo-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1543
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1543,"14/10/2019, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20191014-46017-nac-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1543
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1543,"14/10/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191014-46017-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1543
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1543,"14/10/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191014-46017-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1543
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1543,"22/10/2019, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191022-46025-spo-31-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1543
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1543,"22/10/2019, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191022-46025-nac-31-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1543
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1544,"08/11/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20191108-46042-spo-78-gui-q38-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1544
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1544,"08/11/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20191108-46042-nac-78-gui-q38-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1544
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1544,"17/11/2019, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20191117-46051-nac-51-opr-co01-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1544
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1544,"17/11/2019, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20191117-46051-spo-51-opr-co01-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1544
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1544,"06/11/2019, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191106-46040-nac-36-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1544
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1544,"06/11/2019, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191106-46040-spo-36-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1544
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1544,"14/11/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20191114-46048-spo-32-eco-b9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1544
