newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1792,"28/08/2013, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130828-43779-nac-15-cid-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1792
estadao,João Batista da Silva,João+Silva,1793,"10/10/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141010-44187-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1793
estadao,João Batista da Silva,João+Silva,1793,"08/10/2014, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141008-44185-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1793
estadao,João Batista da Silva,João+Silva,1793,"09/10/2014, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20141009-44186-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1793
estadao,João Batista da Silva,João+Silva,1793,"14/11/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131114-43857-nac-42-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1793
estadao,João Batista da Silva,João+Silva,1793,"19/11/2013, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20131119-43862-nac-30-eng-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1793
estadao,João Batista da Silva,João+Silva,1793,"11/10/2014, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20141011-44188-spo-33-eng-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1793
estadao,João Batista da Silva,João+Silva,1793,"11/10/2014, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20141011-44188-nac-33-eng-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1793
estadao,João Batista da Silva,João+Silva,1793,"28/08/2013, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130828-43779-nac-19-esp-a21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1793
estadao,João Batista da Silva,João+Silva,1793,"10/10/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141010-44187-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1793
estadao,João Batista da Silva,João+Silva,1793,"28/08/2013, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-19-esp-a21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1793
estadao,João Batista da Silva,João+Silva,1794,"08/12/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20131208-43881-nac-76-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1794
estadao,João Batista da Silva,João+Silva,1794,"08/12/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20131208-43881-spo-76-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1794
estadao,João Batista da Silva,João+Silva,1794,"18/01/2014, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140118-43922-nac-22-esp-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1794
estadao,João Batista da Silva,João+Silva,1794,"18/01/2014, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140118-43922-spo-22-esp-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1794
estadao,João Batista da Silva,João+Silva,1794,"14/03/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140314-43977-spo-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1794
estadao,João Batista da Silva,João+Silva,1794,"14/03/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140314-43977-nac-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1794
estadao,João Batista da Silva,João+Silva,1794,"04/03/2014, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20140304-43967-nac-13-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1794
estadao,João Batista da Silva,João+Silva,1794,"11/03/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140311-43974-spo-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1794
estadao,João Batista da Silva,João+Silva,1794,"11/03/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140311-43974-nac-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1794
estadao,João Batista da Silva,João+Silva,1794,"08/03/2014, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140308-43971-nac-20-mrt-a21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1794
estadao,João Batista da Silva,João+Silva,1795,"29/10/2013, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20131029-43841-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1795
estadao,João Batista da Silva,João+Silva,1795,"08/09/2014, SEGUNDA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20140908-44155-nac-59-pol-h6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1795
estadao,João Batista da Silva,João+Silva,1795,"08/09/2014, SEGUNDA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20140908-44155-spo-59-pol-h6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1795
estadao,João Batista da Silva,João+Silva,1795,"08/09/2014, SEGUNDA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140908-44155-nac-35-eng-b16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1795
estadao,João Batista da Silva,João+Silva,1795,"19/09/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140919-44166-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1795
estadao,João Batista da Silva,João+Silva,1795,"19/09/2014, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140919-44166-spo-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1795
estadao,João Batista da Silva,João+Silva,1795,"04/11/2013, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20131104-43847-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1795
estadao,João Batista da Silva,João+Silva,1795,"04/11/2013, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131104-43847-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1795
estadao,João Batista da Silva,João+Silva,1795,"04/11/2013, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131104-43847-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1795
estadao,João Batista da Silva,João+Silva,1796,"04/11/2013, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20131104-43847-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1796
estadao,João Batista da Silva,João+Silva,1796,"05/11/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131105-43848-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1796
estadao,João Batista da Silva,João+Silva,1796,"02/09/2013, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130902-43784-nac-16-cid-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1796
estadao,João Batista da Silva,João+Silva,1796,"05/11/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131105-43848-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1796
estadao,João Batista da Silva,João+Silva,1796,"27/09/2014, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20140927-44174-nac-88-mrt-e4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1796
estadao,João Batista da Silva,João+Silva,1796,"27/09/2014, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20140927-44174-spo-88-mrt-e4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1796
estadao,João Batista da Silva,João+Silva,1796,"18/10/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20131018-43830-nac-34-eng-b7-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1796
estadao,João Batista da Silva,João+Silva,1796,"15/08/2014, SEXTA-FEIRA, PÁGINA 63",https://acervo.estadao.com.br/pagina/#!/20140815-44131-nac-114-gui-63-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1796
estadao,João Batista da Silva,João+Silva,1796,"15/08/2014, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20140815-44131-nac-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1796
estadao,João Batista da Silva,João+Silva,1797,"15/08/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140815-44131-nac-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1797
estadao,João Batista da Silva,João+Silva,1797,"14/09/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130914-43796-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1797
estadao,João Batista da Silva,João+Silva,1797,"14/09/2013, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130914-43796-nac-52-eng-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1797
estadao,João Batista da Silva,João+Silva,1797,"14/09/2013, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130914-43796-spo-52-eng-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1797
estadao,João Batista da Silva,João+Silva,1797,"05/06/2013, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130605-43695-nac-31-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1797
estadao,João Batista da Silva,João+Silva,1797,"05/06/2013, QUARTA-FEIRA, PÁGINA ca6",https://acervo.estadao.com.br/pagina/#!/20130605-43695-nac-53-aut-ca6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1797
estadao,João Batista da Silva,João+Silva,1798,"10/02/2015, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150210-44310-spo-4-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1798
estadao,João Batista da Silva,João+Silva,1798,"13/02/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150213-44313-nac-30-eng-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1798
estadao,João Batista da Silva,João+Silva,1798,"12/02/2015, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20150212-44312-spo-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1798
estadao,João Batista da Silva,João+Silva,1798,"12/02/2015, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20150212-44312-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1798
estadao,João Batista da Silva,João+Silva,1798,"12/02/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150212-44312-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1798
estadao,João Batista da Silva,João+Silva,1798,"14/02/2015, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150214-44314-nac-28-eng-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1798
estadao,João Batista da Silva,João+Silva,1798,"14/02/2015, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150214-44314-spo-28-eng-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1798
estadao,João Batista da Silva,João+Silva,1798,"15/02/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150215-44315-nac-77-opr-co8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1798
estadao,João Batista da Silva,João+Silva,1798,"13/02/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150213-44313-spo-30-eng-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1798
estadao,João Batista da Silva,João+Silva,1798,"15/02/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150215-44315-spo-77-opr-co8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1798
estadao,João Batista da Silva,João+Silva,1799,"25/09/2013, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20130925-43807-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1799
estadao,João Batista da Silva,João+Silva,1799,"26/09/2013, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130926-43808-nac-57-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1799
estadao,João Batista da Silva,João+Silva,1799,"26/09/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130926-43808-nac-27-mrt-a28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1799
estadao,João Batista da Silva,João+Silva,1799,"19/06/2014, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140619-44074-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1799
estadao,João Batista da Silva,João+Silva,1799,"04/10/2013, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20131004-43816-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1799
estadao,João Batista da Silva,João+Silva,1799,"11/07/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140711-44096-nac-29-eng-b15-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1799
estadao,João Batista da Silva,João+Silva,1799,"12/07/2013, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130712-43732-nac-36-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1799
estadao,João Batista da Silva,João+Silva,1799,"05/10/2013, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20131005-43817-spo-112-pol-h10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1799
estadao,João Batista da Silva,João+Silva,1799,"05/10/2013, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20131005-43817-nac-112-pol-h10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1799
estadao,João Batista da Silva,João+Silva,1799,"11/07/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140711-44096-spo-29-eng-b15-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1799
estadao,João Batista da Silva,João+Silva,1800,"03/10/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20131003-43815-nac-23-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1800
estadao,João Batista da Silva,João+Silva,1800,"01/07/2014, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140701-44086-nac-28-eng-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1800
estadao,João Batista da Silva,João+Silva,1800,"01/07/2014, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140701-44086-spo-28-eng-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1800
estadao,João Batista da Silva,João+Silva,1800,"02/07/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140702-44087-nac-23-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1800
estadao,João Batista da Silva,João+Silva,1800,"22/07/2014, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140722-44107-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1800
estadao,João Batista da Silva,João+Silva,1800,"22/07/2014, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140722-44107-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1800
estadao,João Batista da Silva,João+Silva,1801,"03/03/2015, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150303-44331-spo-27-eng-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1801
estadao,João Batista da Silva,João+Silva,1801,"03/03/2015, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150303-44331-nac-27-eng-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1801
estadao,João Batista da Silva,João+Silva,1801,"18/02/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150218-44318-nac-25-eng-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1801
estadao,João Batista da Silva,João+Silva,1801,"18/02/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150218-44318-spo-25-eng-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1801
estadao,João Batista da Silva,João+Silva,1801,"22/02/2015, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20150222-44322-nac-63-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1801
