newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2455,"09/03/2011, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20110309-42876-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2455
estadao,João Batista da Silva,João+Silva,2455,"18/03/2011, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110318-42885-nac-27-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2455
estadao,João Batista da Silva,João+Silva,2455,"21/03/2011, SEGUNDA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20110321-42888-spo-24-ger-a25-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2455
estadao,João Batista da Silva,João+Silva,2455,"21/03/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110321-42888-spo-38-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2455
estadao,João Batista da Silva,João+Silva,2455,"21/03/2011, SEGUNDA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20110321-42888-nac-24-ger-a25-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2455
estadao,João Batista da Silva,João+Silva,2456,"21/03/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110321-42888-nac-38-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2456
estadao,João Batista da Silva,João+Silva,2456,"06/03/2011, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110306-42873-spo-108-cd2-d5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2456
estadao,João Batista da Silva,João+Silva,2456,"06/03/2011, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110306-42873-nac-108-cd2-d5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2456
estadao,João Batista da Silva,João+Silva,2456,"20/03/2011, DOMINGO, PÁGINA t8",https://acervo.estadao.com.br/pagina/#!/20110320-42887-spo-245-tel-t8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2456
estadao,João Batista da Silva,João+Silva,2456,"20/03/2011, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20110320-42887-nac-85-emp-ce9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2456
estadao,João Batista da Silva,João+Silva,2456,"04/03/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110304-42871-nac-22-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2456
estadao,João Batista da Silva,João+Silva,2456,"30/03/2011, QUARTA-FEIRA, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20110330-42897-spo-84-eco-x7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2456
estadao,João Batista da Silva,João+Silva,2456,"14/03/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110314-42881-spo-33-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2456
estadao,João Batista da Silva,João+Silva,2456,"03/03/2011, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110303-42870-spo-42-cid-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2456
estadao,João Batista da Silva,João+Silva,2456,"26/03/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110326-42893-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2456
estadao,João Batista da Silva,João+Silva,2457,"20/06/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100620-42614-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2457
estadao,João Batista da Silva,João+Silva,2457,"20/06/2010, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20100620-42614-nac-25-ger-a26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2457
estadao,João Batista da Silva,João+Silva,2457,"28/06/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100628-42622-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2457
estadao,João Batista da Silva,João+Silva,2457,"24/07/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100724-42648-nac-134-sab-s2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2457
estadao,João Batista da Silva,João+Silva,2457,"01/07/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100701-42625-spo-44-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2457
estadao,João Batista da Silva,João+Silva,2457,"01/07/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100701-42625-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2457
estadao,João Batista da Silva,João+Silva,2457,"07/07/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100707-42631-spo-16-ger-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2457
estadao,João Batista da Silva,João+Silva,2457,"07/07/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100707-42631-spo-40-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2457
estadao,João Batista da Silva,João+Silva,2458,"07/07/2010, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20100707-42631-spo-22-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2458
estadao,João Batista da Silva,João+Silva,2458,"07/07/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100707-42631-nac-16-ger-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2458
estadao,João Batista da Silva,João+Silva,2458,"07/07/2010, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100707-42631-nac-31-cid-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2458
estadao,João Batista da Silva,João+Silva,2458,"07/07/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100707-42631-nac-38-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2458
estadao,João Batista da Silva,João+Silva,2458,"07/07/2010, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20100707-42631-nac-22-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2458
estadao,João Batista da Silva,João+Silva,2458,"07/07/2010, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100707-42631-nac-32-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2458
estadao,João Batista da Silva,João+Silva,2458,"11/07/2010, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100711-42635-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2458
estadao,João Batista da Silva,João+Silva,2458,"11/07/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100711-42635-spo-137-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2458
estadao,João Batista da Silva,João+Silva,2458,"11/07/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100711-42635-nac-137-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2458
estadao,João Batista da Silva,João+Silva,2458,"11/07/2010, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100711-42635-nac-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2458
estadao,João Batista da Silva,João+Silva,2459,"24/08/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110824-43044-spo-27-eco-b7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2459
estadao,João Batista da Silva,João+Silva,2459,"09/08/2011, TERÇA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110809-43029-spo-40-cid-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2459
estadao,João Batista da Silva,João+Silva,2459,"07/08/2011, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-80-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2459
estadao,João Batista da Silva,João+Silva,2459,"11/08/2011, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110811-43031-spo-96-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2459
estadao,João Batista da Silva,João+Silva,2459,"18/08/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110818-43038-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2459
estadao,João Batista da Silva,João+Silva,2459,"18/08/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110818-43038-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2459
estadao,João Batista da Silva,João+Silva,2459,"21/08/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2459
estadao,João Batista da Silva,João+Silva,2459,"20/08/2011, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20110820-43040-spo-73-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2459
estadao,João Batista da Silva,João+Silva,2459,"24/08/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100824-42679-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2459
estadao,João Batista da Silva,João+Silva,2459,"21/08/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100821-42676-nac-100-cd2-d15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2459
estadao,João Batista da Silva,João+Silva,2460,"21/07/2010, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100721-42645-nac-19-ger-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2460
estadao,João Batista da Silva,João+Silva,2460,"21/07/2010, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100721-42645-nac-13-int-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2460
estadao,João Batista da Silva,João+Silva,2460,"06/07/2010, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100706-42630-spo-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2460
estadao,João Batista da Silva,João+Silva,2460,"06/07/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100706-42630-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2460
estadao,João Batista da Silva,João+Silva,2460,"06/07/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100706-42630-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2460
estadao,João Batista da Silva,João+Silva,2460,"06/07/2010, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100706-42630-nac-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2460
estadao,João Batista da Silva,João+Silva,2460,"20/07/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100720-42644-spo-29-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2460
estadao,João Batista da Silva,João+Silva,2460,"20/07/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100720-42644-spo-30-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2460
estadao,João Batista da Silva,João+Silva,2460,"20/07/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100720-42644-nac-29-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2460
estadao,João Batista da Silva,João+Silva,2460,"20/07/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100720-42644-nac-30-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2460
estadao,João Batista da Silva,João+Silva,2461,"30/09/2010, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-13-pol-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2461
estadao,João Batista da Silva,João+Silva,2461,"30/09/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100930-42716-nac-97-cd2-d12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2461
estadao,João Batista da Silva,João+Silva,2461,"30/09/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100930-42716-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2461
estadao,João Batista da Silva,João+Silva,2461,"30/09/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100930-42716-nac-69-imo-ci8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2461
estadao,João Batista da Silva,João+Silva,2461,"10/09/2010, SEXTA-FEIRA, PÁGINA 100",https://acervo.estadao.com.br/pagina/#!/20100910-42696-spo-174-gui-100-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2461
estadao,João Batista da Silva,João+Silva,2461,"10/09/2010, SEXTA-FEIRA, PÁGINA 100",https://acervo.estadao.com.br/pagina/#!/20100910-42696-nac-164-gui-100-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2461
estadao,João Batista da Silva,João+Silva,2461,"10/09/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100910-42696-nac-36-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2461
estadao,João Batista da Silva,João+Silva,2461,"14/09/2010, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100914-42700-spo-54-esp-e1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2461
estadao,João Batista da Silva,João+Silva,2462,"14/09/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100914-42700-spo-45-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2462
estadao,João Batista da Silva,João+Silva,2462,"14/09/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100914-42700-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2462
estadao,João Batista da Silva,João+Silva,2462,"14/09/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100914-42700-spo-50-cd2-d7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2462
estadao,João Batista da Silva,João+Silva,2462,"14/09/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100914-42700-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2462
estadao,João Batista da Silva,João+Silva,2462,"14/09/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100914-42700-nac-46-cd2-d7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2462
estadao,João Batista da Silva,João+Silva,2462,"14/09/2010, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100914-42700-nac-50-esp-e1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2462
estadao,João Batista da Silva,João+Silva,2462,"14/09/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100914-42700-nac-41-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2462
estadao,João Batista da Silva,João+Silva,2462,"26/09/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100926-42712-spo-185-cd2-d13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2462
estadao,João Batista da Silva,João+Silva,2462,"26/09/2010, DOMINGO, PÁGINA m36",https://acervo.estadao.com.br/pagina/#!/20100926-42712-spo-259-ctr-m36-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2462
estadao,João Batista da Silva,João+Silva,2462,"26/09/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-185-cd2-d13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2462
estadao,João Batista da Silva,João+Silva,2463,"26/09/2010, DOMINGO, PÁGINA m36",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-259-ctr-m36-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2463
estadao,João Batista da Silva,João+Silva,2463,"12/09/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100912-42698-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2463
estadao,João Batista da Silva,João+Silva,2463,"12/09/2010, DOMINGO, PÁGINA ci38",https://acervo.estadao.com.br/pagina/#!/20100912-42698-spo-129-imo-ci38-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2463
estadao,João Batista da Silva,João+Silva,2463,"12/09/2010, DOMINGO, PÁGINA ci38",https://acervo.estadao.com.br/pagina/#!/20100912-42698-nac-129-imo-ci38-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2463
estadao,João Batista da Silva,João+Silva,2463,"12/09/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100912-42698-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2463
estadao,João Batista da Silva,João+Silva,2463,"08/09/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100908-42694-spo-31-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2463
