newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,91,"04/06/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140604-44059-nac-18-mrt-a18-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=91
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,91,"04/06/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140604-44059-spo-18-mrt-a18-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=91
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,91,"19/03/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130319-43617-spo-39-cid-c5-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=91
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,92,"31/01/2010, DOMINGO, PÁGINA f12",https://acervo.estadao.com.br/pagina/#!/20100131-42474-nac-184-fem-f12-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=92
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,92,"07/02/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110207-42846-nac-25-cid-c3-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=92
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,92,"31/01/2010, DOMINGO, PÁGINA f12",https://acervo.estadao.com.br/pagina/#!/20100131-42474-spo-184-fem-f12-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=92
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,92,"04/12/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111204-43146-nac-54-cid-c6-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=92
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,92,"04/12/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111204-43146-spo-54-cid-c6-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=92
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,92,"16/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120816-43402-spo-49-cid-c6-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=92
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,92,"04/07/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170704-45185-spo-12-mrt-a12-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=92
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,92,"02/10/2015, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20151002-44544-nac-22-mrt-a22-not/busca/Filho+filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=92
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,92,"02/10/2015, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20151002-44544-spo-22-mrt-a22-not/busca/Filho+filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=92
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,92,"29/06/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150629-44449-spo-13-mrt-a14-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=92
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,93,"29/06/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150629-44449-nac-13-mrt-a14-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=93
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,93,"17/10/2019, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20191017-46020-nac-25-mrt-a25-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=93
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,93,"17/10/2019, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20191017-46020-spo-25-mrt-a25-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=93
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,93,"21/05/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130521-43680-nac-16-cid-a16-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=93
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,93,"21/05/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130521-43680-spo-16-cid-a16-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=93
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,93,"20/07/2011, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20110720-43009-spo-35-eco-b18-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=93
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,93,"20/07/2011, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20110720-43009-nac-35-eco-b18-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=93
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,93,"26/12/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121226-43534-nac-21-cid-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=93
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,93,"26/12/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121226-43534-spo-21-cid-c4-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=93
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,93,"03/05/2012, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120503-43297-nac-40-eco-b12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=93
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,94,"03/05/2012, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120503-43297-spo-40-eco-b12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=94
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,94,"07/01/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130107-43546-spo-2-opi-a2-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=94
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,94,"07/01/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130107-43546-nac-2-opi-a2-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=94
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,94,"23/10/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131023-43835-nac-2-opi-a2-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=94
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,94,"23/10/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131023-43835-spo-2-opi-a2-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=94
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,94,"18/07/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170718-45199-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=94
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,94,"16/06/2016, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160616-44802-nac-5-pol-a5-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=94
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,94,"14/10/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131014-43826-nac-16-mrt-a16-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=94
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,94,"14/10/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131014-43826-spo-16-mrt-a16-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=94
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,94,"27/11/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181127-45696-spo-21-eco-b4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=94
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,95,"27/11/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181127-45696-nac-21-eco-b4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=95
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,95,"07/04/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130407-43636-nac-122-cd2-d4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=95
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,95,"07/04/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130407-43636-spo-122-cd2-d4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=95
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,95,"08/10/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121008-43455-spo-30-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=95
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,95,"07/02/2011, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110207-42846-spo-17-eco-b3-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=95
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,95,"07/02/2011, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110207-42846-nac-17-eco-b3-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=95
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,95,"07/07/2018, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180707-45553-nac-38-cd2-c6-not/busca/S%C3%89RGIO+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=95
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,96,"25/11/2012, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20121125-43503-nac-127-opr-co4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=96
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,96,"07/07/2018, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180707-45553-spo-38-cd2-c6-not/busca/S%C3%89RGIO+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=96
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,96,"24/06/2010, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100624-42618-spo-43-cid-c3-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=96
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,96,"25/07/2010, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100725-42649-spo-8-pol-a8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=96
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,96,"29/11/2010, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20101129-42776-spo-39-cid-c7-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=96
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,96,"02/11/2010, TERÇA-FEIRA, PÁGINA tams7",https://acervo.estadao.com.br/pagina/#!/20101102-42749-nac-87-epl-tams7-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=96
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,96,"18/08/2010, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100818-42673-spo-8-pol-a8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=96
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,96,"25/10/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101025-42741-spo-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=96
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,96,"02/01/2011, DOMINGO, PÁGINA h15",https://acervo.estadao.com.br/pagina/#!/20110102-42810-nac-105-pol-h15-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=96
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,97,"29/11/2010, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20101129-42776-nac-39-cid-c7-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=97
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,97,"23/11/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101123-42770-spo-39-cid-c4-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=97
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,97,"23/11/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101123-42770-nac-39-cid-c4-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=97
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,97,"30/11/2010, TERÇA-FEIRA, PÁGINA tams8",https://acervo.estadao.com.br/pagina/#!/20101130-42777-spo-103-epl-tams8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=97
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,97,"30/11/2010, TERÇA-FEIRA, PÁGINA tams8",https://acervo.estadao.com.br/pagina/#!/20101130-42777-nac-101-epl-tams8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=97
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,97,"14/11/2010, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-4-pol-a4-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=97
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,97,"14/11/2010, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-1-pri-a1-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=97
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,97,"14/11/2010, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101114-42761-nac-4-pol-a4-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=97
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,97,"14/11/2010, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20101114-42761-nac-1-pri-a1-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=97
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,97,"26/12/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111226-43168-nac-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=97
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,98,"26/12/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111226-43168-spo-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=98
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,98,"19/12/2011, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20111219-43161-nac-15-ger-a15-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=98
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,98,"19/12/2011, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20111219-43161-spo-15-ger-a15-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=98
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,98,"01/02/2012, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120201-43205-spo-11-pol-a11-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=98
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,98,"31/07/2010, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-8-pol-a8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=98
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,98,"31/07/2010, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-8-pol-a8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=98
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,98,"08/03/2013, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20130308-43606-nac-16-eco-b1-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=98
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,98,"08/03/2013, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20130308-43606-spo-16-eco-b1-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=98
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,98,"19/01/2017, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170119-45019-nac-5-pol-a5-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=98
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,98,"23/12/2016, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20161223-44992-spo-1-pri-a1-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=98
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,99,"10/05/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120510-43304-nac-8-pol-a8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=99
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,99,"10/05/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120510-43304-spo-8-pol-a8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=99
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,99,"17/05/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120517-43311-nac-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=99
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,99,"17/05/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120517-43311-spo-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=99
