newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,703,"23/07/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180723-45569-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=703
estadao,Pedro Navarro César,Pedro+César,703,"23/07/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180723-45569-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=703
estadao,Pedro Navarro César,Pedro+César,703,"26/07/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180726-45572-nac-18-esp-a18-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=703
estadao,Pedro Navarro César,Pedro+César,703,"26/07/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180726-45572-nac-27-eco-b9-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=703
estadao,Pedro Navarro César,Pedro+César,703,"26/07/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180726-45572-spo-27-eco-b9-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=703
estadao,Pedro Navarro César,Pedro+César,704,"07/06/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100607-42601-nac-32-cid-c3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=704
estadao,Pedro Navarro César,Pedro+César,704,"11/06/2010, SEXTA-FEIRA, PÁGINA 60",https://acervo.estadao.com.br/pagina/#!/20100611-42605-spo-144-gui-60-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=704
estadao,Pedro Navarro César,Pedro+César,704,"02/08/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100802-42657-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=704
estadao,Pedro Navarro César,Pedro+César,704,"17/06/2010, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100617-42611-spo-80-cd2-d3-not/busca/Pedro+C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=704
estadao,Pedro Navarro César,Pedro+César,704,"17/06/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100617-42611-spo-84-cd2-d7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=704
estadao,Pedro Navarro César,Pedro+César,704,"15/06/2010, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100615-42609-spo-8-pol-a8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=704
estadao,Pedro Navarro César,Pedro+César,704,"27/06/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100627-42621-nac-152-opr-co4-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=704
estadao,Pedro Navarro César,Pedro+César,704,"29/04/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100429-42562-nac-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=704
estadao,Pedro Navarro César,Pedro+César,704,"21/04/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100421-42554-spo-56-cd2-d10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=704
estadao,Pedro Navarro César,Pedro+César,704,"12/04/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100412-42545-spo-31-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=704
estadao,Pedro Navarro César,Pedro+César,705,"24/04/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160424-44749-nac-35-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=705
estadao,Pedro Navarro César,Pedro+César,705,"09/05/2018, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180509-45494-nac-16-mrt-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=705
estadao,Pedro Navarro César,Pedro+César,705,"09/05/2018, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180509-45494-spo-16-mrt-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=705
estadao,Pedro Navarro César,Pedro+César,705,"17/06/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180617-45533-spo-52-imo-ci05-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=705
estadao,Pedro Navarro César,Pedro+César,705,"10/12/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151210-44613-spo-50-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=705
estadao,Pedro Navarro César,Pedro+César,705,"29/06/2018, SEXTA-FEIRA, PÁGINA q19",https://acervo.estadao.com.br/pagina/#!/20180629-45545-nac-81-gui-q19-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=705
estadao,Pedro Navarro César,Pedro+César,705,"28/07/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150728-44478-nac-37-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=705
estadao,Pedro Navarro César,Pedro+César,705,"28/07/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150728-44478-spo-37-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=705
estadao,Pedro Navarro César,Pedro+César,705,"29/07/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150729-44479-nac-36-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=705
estadao,Pedro Navarro César,Pedro+César,705,"31/07/2015, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20150731-44481-nac-76-gui-q29-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=705
estadao,Pedro Navarro César,Pedro+César,706,"07/11/2010, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-9-pol-a9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=706
estadao,Pedro Navarro César,Pedro+César,706,"30/01/2010, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100130-42473-spo-64-imo-ci1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=706
estadao,Pedro Navarro César,Pedro+César,706,"30/01/2010, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100130-42473-nac-64-imo-ci1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=706
estadao,Pedro Navarro César,Pedro+César,706,"03/01/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100103-42446-nac-29-cid-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=706
estadao,Pedro Navarro César,Pedro+César,706,"12/01/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100112-42455-spo-32-cid-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=706
estadao,Pedro Navarro César,Pedro+César,706,"12/01/2010, TERÇA-FEIRA, PÁGINA v8",https://acervo.estadao.com.br/pagina/#!/20100112-42455-nac-55-via-v8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=706
estadao,Pedro Navarro César,Pedro+César,706,"16/01/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100116-42459-spo-66-imo-ci6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=706
estadao,Pedro Navarro César,Pedro+César,706,"05/09/2010, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20100905-42691-nac-85-imo-ci14-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=706
estadao,Pedro Navarro César,Pedro+César,706,"06/09/2010, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20100906-42692-spo-41-esp-e5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=706
estadao,Pedro Navarro César,Pedro+César,706,"23/05/2010, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-116-imo-ci26-not/busca/Ces%C3%A1r,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=706
estadao,Pedro Navarro César,Pedro+César,707,"20/06/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180620-45536-spo-31-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=707
estadao,Pedro Navarro César,Pedro+César,707,"20/06/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180620-45536-nac-31-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=707
estadao,Pedro Navarro César,Pedro+César,707,"21/06/2018, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20180621-45537-nac-51-gui-d3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=707
estadao,Pedro Navarro César,Pedro+César,707,"21/06/2018, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20180621-45537-spo-51-gui-d3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=707
estadao,Pedro Navarro César,Pedro+César,707,"20/05/2018, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180520-45505-nac-10-pol-a10-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=707
estadao,Pedro Navarro César,Pedro+César,707,"20/05/2018, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180520-45505-spo-10-pol-a10-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=707
estadao,Pedro Navarro César,Pedro+César,707,"24/11/2016, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20161124-44963-nac-37-eco-b14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=707
estadao,Pedro Navarro César,Pedro+César,707,"24/11/2016, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20161124-44963-spo-37-eco-b14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=707
estadao,Pedro Navarro César,Pedro+César,707,"04/06/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170604-45155-nac-60-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=707
estadao,Pedro Navarro César,Pedro+César,707,"17/09/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-15-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=707
estadao,Pedro Navarro César,Pedro+César,708,"19/05/2010, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100519-42582-nac-8-pol-a8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=708
estadao,Pedro Navarro César,Pedro+César,708,"17/05/2010, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100517-42580-nac-4-pol-a4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=708
estadao,Pedro Navarro César,Pedro+César,708,"22/01/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100122-42465-nac-6-pol-a6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=708
estadao,Pedro Navarro César,Pedro+César,708,"07/01/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100107-42450-spo-32-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=708
estadao,Pedro Navarro César,Pedro+César,708,"07/01/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100107-42450-spo-63-cd2-d2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=708
estadao,Pedro Navarro César,Pedro+César,708,"07/01/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100107-42450-nac-32-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=708
estadao,Pedro Navarro César,Pedro+César,708,"06/01/2010, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100106-42449-spo-15-ger-a16-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=708
estadao,Pedro Navarro César,Pedro+César,708,"06/01/2010, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100106-42449-nac-15-ger-a16-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=708
estadao,Pedro Navarro César,Pedro+César,708,"20/01/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100120-42463-spo-35-cid-c6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=708
estadao,Pedro Navarro César,Pedro+César,708,"20/01/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100120-42463-nac-50-esp-e3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=708
estadao,Pedro Navarro César,Pedro+César,709,"20/01/2010, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100120-42463-nac-27-eco-b10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=709
estadao,Pedro Navarro César,Pedro+César,709,"30/09/2010, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-46-eco-b16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=709
estadao,Pedro Navarro César,Pedro+César,709,"30/09/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100930-42716-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=709
estadao,Pedro Navarro César,Pedro+César,709,"13/02/2010, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20100213-42487-spo-50-imo-ci5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=709
estadao,Pedro Navarro César,Pedro+César,709,"02/02/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100202-42476-nac-35-cid-c4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=709
estadao,Pedro Navarro César,Pedro+César,709,"10/02/2010, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100210-42484-spo-48-cd2-d6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=709
estadao,Pedro Navarro César,Pedro+César,709,"10/02/2010, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100210-42484-nac-44-cd2-d6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=709
estadao,Pedro Navarro César,Pedro+César,709,"14/02/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100214-42488-nac-104-opr-co7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=709
estadao,Pedro Navarro César,Pedro+César,709,"23/10/2010, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20101023-42739-nac-134-esp-h2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=709
estadao,Pedro Navarro César,Pedro+César,709,"09/10/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101009-42725-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=709
estadao,Pedro Navarro César,Pedro+César,710,"03/10/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=710
estadao,Pedro Navarro César,Pedro+César,710,"26/10/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101026-42742-nac-37-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=710
estadao,Pedro Navarro César,Pedro+César,710,"12/10/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101012-42728-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=710
estadao,Pedro Navarro César,Pedro+César,710,"08/10/2010, SEXTA-FEIRA, PÁGINA tams1",https://acervo.estadao.com.br/pagina/#!/20101008-42724-nac-69-epl-tams1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=710
estadao,Pedro Navarro César,Pedro+César,710,"19/10/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101019-42735-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=710
estadao,Pedro Navarro César,Pedro+César,710,"31/10/2010, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101031-42747-spo-158-cd2-d8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=710
estadao,Pedro Navarro César,Pedro+César,710,"31/10/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101031-42747-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=710
estadao,Pedro Navarro César,Pedro+César,710,"25/10/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101025-42741-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=710
estadao,Pedro Navarro César,Pedro+César,710,"27/10/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101027-42743-nac-2-opi-a2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=710
estadao,Pedro Navarro César,Pedro+César,710,"23/03/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100323-42525-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=710
estadao,Pedro Navarro César,Pedro+César,711,"24/03/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100324-42526-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=711
estadao,Pedro Navarro César,Pedro+César,711,"02/03/2010, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100302-42504-spo-56-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=711
estadao,Pedro Navarro César,Pedro+César,711,"17/09/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110917-43068-spo-2-opi-a2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=711
