newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3593,"19/05/2017, SEXTA-FEIRA, PÁGINA q77",https://acervo.estadao.com.br/pagina/#!/20170519-45139-nac-119-gui-q77-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3593
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3593,"19/05/2017, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20170519-45139-spo-104-gui-q62-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3593
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3593,"19/05/2017, SEXTA-FEIRA, PÁGINA q76",https://acervo.estadao.com.br/pagina/#!/20170519-45139-spo-118-gui-q76-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3593
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3593,"19/05/2017, SEXTA-FEIRA, PÁGINA q77",https://acervo.estadao.com.br/pagina/#!/20170519-45139-spo-119-gui-q77-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3593
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3593,"08/04/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170408-45098-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3593
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3593,"07/04/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170407-45097-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3593
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3593,"07/04/2017, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20170407-45097-spo-75-gui-q30-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3593
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3593,"07/04/2017, SEXTA-FEIRA, PÁGINA q1",https://acervo.estadao.com.br/pagina/#!/20170407-45097-spo-46-gui-q1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3593
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3593,"09/04/2017, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-63-imo-ci06-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3593
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3593,"08/04/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170408-45098-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3593
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3594,"28/04/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3594
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3594,"28/04/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3594
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3594,"05/05/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3594
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3594,"05/05/2016, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-23-esp-a23-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3594
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3594,"03/10/2014, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20141003-44180-nac-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3594
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3594,"19/03/2016, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160319-44713-nac-46-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3594
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3594,"19/03/2016, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160319-44713-spo-20-mrt-a21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3594
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3594,"20/03/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160320-44714-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3594
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3594,"20/03/2016, DOMINGO, PÁGINA ce05",https://acervo.estadao.com.br/pagina/#!/20160320-44714-nac-53-emp-ce05-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3594
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3594,"03/10/2014, SEXTA-FEIRA, PÁGINA 40",https://acervo.estadao.com.br/pagina/#!/20141003-44180-nac-85-gui-40-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3594
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3595,"05/05/2017, SEXTA-FEIRA, PÁGINA q47",https://acervo.estadao.com.br/pagina/#!/20170505-45125-spo-83-gui-q47-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3595
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3595,"05/05/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20170505-45125-nac-59-gui-q23-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3595
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3595,"05/05/2017, SEXTA-FEIRA, PÁGINA q47",https://acervo.estadao.com.br/pagina/#!/20170505-45125-nac-83-gui-q47-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3595
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3595,"05/05/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170505-45125-nac-33-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3595
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3595,"05/05/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20170505-45125-spo-59-gui-q23-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3595
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3595,"05/05/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170505-45125-spo-33-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3595
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3595,"04/05/2017, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170504-45124-spo-37-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3595
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3595,"04/05/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170504-45124-spo-41-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3595
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3595,"04/05/2017, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170504-45124-spo-17-esp-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3595
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3595,"11/03/2017, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170311-45070-spo-35-eco-b14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3595
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3596,"27/02/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160227-44692-nac-15-int-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3596,"27/02/2016, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160227-44692-nac-21-esp-a23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3596,"27/02/2016, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160227-44692-spo-10-pol-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3596,"04/10/2014, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-69-esp-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3596,"04/10/2014, SÁBADO, PÁGINA x10",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-87-pol-x10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3596,"04/10/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3596,"04/10/2014, SÁBADO, PÁGINA x10",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-87-pol-x10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3596,"04/10/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3596,"22/03/2016, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160322-44716-nac-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3596,"23/03/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160323-44717-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3596
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3597,"13/03/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170313-45072-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3597,"13/03/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170313-45072-spo-12-mrt-a13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3597,"12/03/2017, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20170312-45071-spo-45-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3597,"14/03/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170314-45073-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3597,"19/03/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170319-45078-nac-44-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3597,"19/03/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170319-45078-nac-82-opr-co06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3597,"19/03/2017, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20170319-45078-nac-63-imo-ci07-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3597,"18/03/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170318-45077-spo-35-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3597,"18/03/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170318-45077-spo-33-eco-b8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3597,"19/03/2017, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170319-45078-spo-43-cd2-c7-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3597
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3598,"19/03/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170319-45078-spo-44-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3598,"19/03/2017, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170319-45078-spo-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3598,"19/03/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170319-45078-spo-82-opr-co06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3598,"19/03/2017, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20170319-45078-spo-63-imo-ci07-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3598,"19/03/2017, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170319-45078-nac-43-cd2-c7-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3598,"19/03/2017, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170319-45078-nac-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3598,"18/03/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170318-45077-nac-33-eco-b8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3598,"18/03/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170318-45077-nac-35-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3598,"20/03/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170320-45079-nac-37-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3598,"20/03/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170320-45079-nac-39-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3598
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3599,"20/03/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170320-45079-spo-37-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3599,"20/03/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170320-45079-spo-39-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3599,"21/03/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170321-45080-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3599,"21/03/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170321-45080-nac-35-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3599,"08/05/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170508-45128-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3599,"17/09/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3599,"17/09/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-43-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3599,"17/09/2017, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-38-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3599,"17/09/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-42-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3599,"17/09/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-41-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3599
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3600,"17/09/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-41-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3600
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3600,"17/09/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-28-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3600
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3600,"17/09/2017, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-38-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3600
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3600,"17/09/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-28-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3600
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3600,"17/09/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-42-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3600
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3600,"17/09/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3600
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3600,"17/09/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-43-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3600
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3600,"17/09/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-29-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3600
