newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,456,"20/04/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100420-42553-spo-55-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=456
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,456,"30/07/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100730-42654-spo-52-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=456
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,456,"11/12/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-131-cd2-d15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=456
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,456,"03/03/2010, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100303-42505-spo-58-cd2-d12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=456
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,456,"15/10/2010, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101015-42731-nac-66-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=456
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,456,"13/04/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100413-42546-spo-55-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=456
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,457,"18/10/2017, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171018-45291-spo-37-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=457
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,457,"27/10/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121027-43474-nac-70-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=457
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,457,"27/10/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121027-43474-spo-70-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=457
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,457,"31/10/2012, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121031-43478-nac-45-cid-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=457
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,457,"31/10/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121031-43478-spo-46-cid-c4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=457
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,457,"09/03/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160309-44703-nac-40-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=457
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,457,"09/03/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160309-44703-spo-40-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=457
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,457,"31/08/2014, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140831-44147-nac-50-cd2-c12-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=457
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,457,"03/05/2013, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130503-43662-spo-23-cid-a24-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=457
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,457,"03/05/2013, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130503-43662-nac-23-cid-a24-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=457
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,458,"31/10/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-161-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=458
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,458,"30/07/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100730-42654-nac-47-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=458
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,458,"15/02/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100215-42489-nac-34-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=458
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,458,"14/04/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=458
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,458,"30/03/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100330-42532-nac-46-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=458
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,458,"21/06/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110621-42980-spo-36-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=458
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,458,"27/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110627-42986-spo-30-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=458
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,458,"07/08/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100807-42662-nac-46-cid-c4-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=458
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,459,"02/07/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110702-42991-spo-59-cid-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=459
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,459,"05/03/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100305-42507-spo-45-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=459
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,459,"03/12/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101203-42780-nac-75-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=459
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,459,"22/09/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110922-43073-nac-55-cid-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=459
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,459,"05/08/2011, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110805-43025-spo-47-cd2-d6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=459
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,459,"30/03/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-57-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=459
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,459,"05/04/2012, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120405-43269-spo-25-eco-b6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=459
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,460,"05/01/2015, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150105-44274-spo-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=460
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,460,"06/09/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130906-43788-spo-19-cid-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=460
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,460,"05/09/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130905-43787-nac-19-cid-a20-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=460
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,460,"06/09/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130906-43788-nac-19-cid-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=460
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,460,"18/07/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110718-43007-nac-31-cid-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=460
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,461,"17/10/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121017-43464-spo-37-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=461
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,461,"28/11/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121128-43506-spo-38-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=461
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,461,"13/12/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121213-43521-spo-52-cid-c4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=461
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,462,"30/06/2012, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20120630-43355-spo-117-sab-s7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=462
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,462,"30/06/2012, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20120630-43355-nac-115-sab-s7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=462
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,462,"19/06/2012, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120619-43344-spo-23-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=462
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,462,"19/06/2012, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120619-43344-nac-23-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=462
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,462,"03/07/2012, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120703-43358-nac-23-eco-b5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=462
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,462,"03/07/2012, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120703-43358-spo-24-eco-b5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=462
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,462,"25/07/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120725-43380-spo-32-cid-c4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=462
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,462,"25/07/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120725-43380-nac-32-cid-c4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=462
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,462,"08/07/2012, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120708-43363-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=462
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,463,"08/07/2012, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120708-43363-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=463
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,463,"12/04/2013, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130412-43641-nac-30-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=463
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,463,"12/04/2013, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130412-43641-spo-35-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=463
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,463,"23/05/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130523-43682-spo-17-cid-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=463
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,463,"07/08/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130807-43758-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=463
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,463,"07/08/2013, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130807-43758-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=463
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,464,"01/04/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140401-43995-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=464
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,464,"03/02/2018, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-46-mrt-h6-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=464
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,464,"03/02/2018, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-46-mrt-h6-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=464
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,464,"07/10/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171007-45280-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=464
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,464,"13/02/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160213-44678-nac-40-cd2-c10-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=464
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,464,"13/02/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160213-44678-spo-40-cd2-c10-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=464
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,464,"22/02/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160222-44687-spo-34-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=464
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,464,"22/02/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160222-44687-nac-33-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=464
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,464,"24/02/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160224-44689-nac-48-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=464
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,464,"06/04/2010, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100406-42539-nac-56-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=464
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,465,"20/06/2013, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20130620-43710-spo-28-cid-a30-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=465
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,465,"09/07/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130709-43729-spo-13-cid-a14-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=465
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,465,"09/07/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130709-43729-nac-13-cid-a14-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=465
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,465,"27/02/2014, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140227-43962-spo-25-esp-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=465
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,465,"03/11/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-48-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=465
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,465,"03/11/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-48-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=465
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,465,"06/02/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-16-mrt-a16-not/busca/SERGIO+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=465
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,465,"06/02/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-16-mrt-a16-not/busca/SERGIO+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=465
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,465,"31/01/2015, SÁBADO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-93-mrt-h1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=465
