newspaper,person,name_variation,page_number,date,url,previous page
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,129,"31/03/2012, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120331-43264-spo-25-eco-b2-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=129
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,130,"03/02/2017, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-99-gui-q53-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=130
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,130,"03/02/2017, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-99-gui-q53-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=130
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,130,"09/04/2013, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130409-43638-nac-27-eco-b12-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=130
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,130,"17/03/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180317-45441-nac-32-eco-b8-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=130
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,130,"17/03/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180317-45441-spo-32-eco-b8-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=130
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,130,"18/03/2018, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180318-45442-nac-23-esp-a24-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=130
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,130,"18/01/2013, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130118-43557-spo-44-cd2-d9-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=130
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,130,"02/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160802-44849-nac-33-cd2-c6-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=130
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,130,"02/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160802-44849-spo-33-cd2-c6-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=130
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,130,"03/08/2016, QUARTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20160803-44850-nac-70-esp-h8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=130
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,131,"11/08/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160811-44858-nac-26-eco-b8-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=131
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,131,"23/03/2018, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-79-gui-q41-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=131
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,131,"13/08/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160813-44860-spo-2-opi-a2-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=131
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,131,"13/08/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160813-44860-nac-2-opi-a2-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=131
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,131,"29/01/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130129-43568-spo-32-cid-c6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=131
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,131,"17/07/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-6-pol-a6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=131
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,131,"17/07/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160717-44833-spo-6-pol-a6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=131
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,131,"30/12/2012, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20121230-43538-nac-81-cd2-d4-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=131
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,131,"30/12/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121230-43538-nac-88-esp-e2-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=131
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,131,"30/12/2012, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20121230-43538-spo-81-cd2-d4-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=131
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,132,"30/12/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121230-43538-spo-88-esp-e2-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=132
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,132,"09/03/2018, SEXTA-FEIRA, PÁGINA x9",https://acervo.estadao.com.br/pagina/#!/20180309-45433-nac-100-eco-x9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=132
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,132,"09/03/2018, SEXTA-FEIRA, PÁGINA x9",https://acervo.estadao.com.br/pagina/#!/20180309-45433-spo-104-eco-x9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=132
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,132,"31/12/2017, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171231-45365-nac-22-cd2-c5-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=132
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,132,"31/12/2017, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171231-45365-spo-22-cd2-c5-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=132
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,132,"16/12/2012, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20121216-43524-nac-147-cd2-d3-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=132
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,132,"07/01/2018, DOMINGO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20180107-45372-nac-15-eco-b1-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=132
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,132,"07/01/2018, DOMINGO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20180107-45372-spo-15-eco-b1-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=132
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,132,"16/12/2012, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20121216-43524-spo-147-cd2-d3-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=132
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,132,"19/01/2018, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180119-45384-spo-13-mrt-a13-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=132
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,133,"14/10/2012, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20121014-43461-spo-44-cid-c10-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=133
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,133,"06/10/2012, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-53-eco-b23-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=133
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,133,"06/10/2012, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-129-pol-h7-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=133
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,133,"06/10/2012, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-129-pol-h7-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=133
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,133,"06/10/2012, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-53-eco-b23-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=133
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,133,"29/11/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20121129-43507-spo-79-imo-ci5-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=133
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,133,"29/11/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20121129-43507-nac-73-imo-ci5-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=133
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,133,"05/11/2012, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20121105-43483-spo-16-ger-a16-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=133
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,133,"29/09/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120929-43446-spo-87-imo-ci7-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=133
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,133,"29/09/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120929-43446-nac-87-imo-ci7-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=133
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,134,"15/09/2012, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20120915-43432-nac-76-imo-ci2-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=134
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,134,"13/09/2012, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120913-43430-spo-91-cd2-d2-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=134
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,134,"13/09/2012, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120913-43430-nac-88-cd2-d2-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=134
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,134,"29/08/2012, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20120829-43415-nac-35-eco-b15-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=134
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,134,"29/08/2012, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20120829-43415-spo-35-eco-b15-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=134
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,134,"15/09/2012, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20120915-43432-spo-76-imo-ci2-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=134
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,134,"09/09/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120909-43426-spo-114-esp-e3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=134
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,134,"26/08/2012, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20120826-43412-spo-97-imo-ci17-not/busca/vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=134
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,135,"27/03/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160327-44721-nac-35-cd2-c7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=135
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,135,"27/03/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160327-44721-spo-35-cd2-c7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=135
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,135,"28/03/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160328-44722-spo-33-cd2-c5-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=135
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,135,"28/03/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160328-44722-nac-33-cd2-c5-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=135
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,135,"29/03/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160329-44723-spo-69-cd2-c7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=135
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,135,"29/03/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160329-44723-nac-53-cd2-c7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=135
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,135,"14/11/2017, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20171114-45318-spo-19-eco-b3-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=135
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,135,"30/03/2016, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160330-44724-nac-21-esp-a21-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=135
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,135,"27/01/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160127-44661-nac-25-eco-b4-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=135
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,135,"27/01/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160127-44661-spo-25-eco-b4-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=135
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,136,"28/01/2016, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20160128-44662-nac-38-eco-b19-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=136
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,136,"28/01/2016, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20160128-44662-spo-38-eco-b19-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=136
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,136,"24/02/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160224-44689-spo-48-cd2-c7-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=136
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,136,"06/04/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160406-44731-nac-36-eco-b12-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=136
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,136,"06/04/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160406-44731-spo-36-eco-b12-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=136
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,136,"17/11/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-107-gui-q52-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=136
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,136,"17/11/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-107-gui-q52-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=136
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,136,"05/01/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160105-44639-nac-21-eco-b7-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=136
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,137,"05/01/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160105-44639-spo-21-eco-b7-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=137
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,137,"09/01/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160109-44643-spo-3-edi-a3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=137
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,137,"09/01/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160109-44643-nac-3-edi-a3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=137
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,137,"25/11/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151125-44598-spo-51-cd2-c8-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=137
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,137,"14/07/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170714-45195-nac-94-gui-q56-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=137
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,137,"14/07/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170714-45195-spo-94-gui-q56-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=137
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,137,"05/12/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151205-44608-spo-61-cd2-c10-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=137
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,137,"05/12/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151205-44608-nac-56-cd2-c10-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=137
