newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3768,"22/11/2015, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151122-44595-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3768
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3768,"22/11/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151122-44595-nac-41-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3768
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3768,"21/11/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151121-44594-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3768
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3769,"21/07/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170721-45202-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3769
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3769,"16/05/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130516-43675-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3769
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3769,"16/05/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130516-43675-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3769
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3769,"17/05/2013, SEXTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130517-43676-spo-25-esp-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3769
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3769,"21/07/2017, SEXTA-FEIRA, PÁGINA q49",https://acervo.estadao.com.br/pagina/#!/20170721-45202-nac-86-gui-q49-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3769
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3769,"21/07/2017, SEXTA-FEIRA, PÁGINA q49",https://acervo.estadao.com.br/pagina/#!/20170721-45202-spo-86-gui-q49-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3769
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3769,"22/07/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170722-45203-nac-36-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3769
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3769,"17/05/2013, SEXTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130517-43676-nac-25-esp-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3769
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3769,"17/05/2013, SEXTA-FEIRA, PÁGINA 98",https://acervo.estadao.com.br/pagina/#!/20130517-43676-nac-159-gui-98-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3769
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3769,"22/07/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170722-45203-spo-36-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3769
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3770,"23/10/2018, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181023-45661-nac-27-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3770
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3770,"23/10/2018, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181023-45661-nac-14-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3770
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3770,"23/10/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181023-45661-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3770
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3770,"23/10/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181023-45661-spo-32-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3770
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3770,"23/10/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181023-45661-nac-32-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3770
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3770,"23/10/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181023-45661-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3770
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3770,"23/10/2018, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181023-45661-spo-14-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3770
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3770,"23/10/2018, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181023-45661-spo-27-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3770
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3770,"24/10/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181024-45662-nac-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3770
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3770,"24/10/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181024-45662-spo-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3770
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3771,"07/12/2015, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20151207-44610-nac-10-int-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3771
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3771,"17/11/2015, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20151117-44590-spo-19-mrt-a19-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3771
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3771,"17/11/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151117-44590-spo-30-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3771
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3771,"17/11/2015, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20151117-44590-spo-38-eco-b16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3771
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3771,"17/11/2015, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20151117-44590-nac-38-eco-b16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3771
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3771,"17/11/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151117-44590-nac-47-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3771
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3771,"17/11/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151117-44590-nac-30-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3771
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3771,"17/11/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151117-44590-spo-47-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3771
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3771,"16/11/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151116-44589-nac-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3771
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3771,"16/11/2015, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151116-44589-nac-43-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3771
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3772,"19/11/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151119-44592-nac-52-cd2-c10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3772
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3772,"19/11/2015, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20151119-44592-nac-21-mrt-a21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3772
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3772,"19/11/2015, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151119-44592-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3772
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3772,"19/11/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151119-44592-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3772
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3772,"19/11/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151119-44592-spo-52-cd2-c10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3772
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3772,"19/11/2015, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20151119-44592-spo-21-mrt-a21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3772
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3772,"19/11/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151119-44592-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3772
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3772,"20/11/2015, SEXTA-FEIRA, PÁGINA q8",https://acervo.estadao.com.br/pagina/#!/20151120-44593-spo-54-gui-q8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3772
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3772,"20/11/2015, SEXTA-FEIRA, PÁGINA q9",https://acervo.estadao.com.br/pagina/#!/20151120-44593-spo-55-gui-q9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3772
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3772,"20/11/2015, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151120-44593-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3772
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3773,"18/05/2013, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130518-43677-nac-23-cid-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3773
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3773,"18/05/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130518-43677-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3773
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3773,"18/05/2013, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130518-43677-spo-23-cid-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3773
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3773,"18/05/2013, SÁBADO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20130518-43677-spo-32-cid-a34-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3773
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3773,"25/05/2013, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130525-43684-spo-105-imo-ci1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3773
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3773,"02/08/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3773
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3773,"02/08/2017, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-29-eco-b12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3773
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3773,"02/08/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3773
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3773,"02/08/2017, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-29-eco-b12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3773
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3773,"07/08/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170807-45219-spo-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3773
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3774,"07/08/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170807-45219-nac-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3774
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3774,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181105-45674-spo-25-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3774
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3774,"06/11/2018, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181106-45675-spo-30-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3774
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3774,"07/11/2018, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181107-45676-nac-19-esp-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3774
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3774,"07/11/2018, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181107-45676-spo-19-esp-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3774
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3774,"02/06/2013, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130602-43692-nac-20-cid-a21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3774
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3774,"08/08/2017, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170808-45220-nac-31-cd2-c4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3774
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3774,"08/08/2017, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170808-45220-spo-31-cd2-c4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3774
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3774,"09/08/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170809-45221-nac-33-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3774
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3774,"08/11/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181108-45677-spo-44-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3774
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3775,"08/11/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181108-45677-nac-44-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3775
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3775,"08/11/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181108-45677-nac-42-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3775
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3775,"08/11/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181108-45677-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3775
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3775,"08/11/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181108-45677-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3775
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3775,"08/11/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181108-45677-spo-42-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3775
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3775,"08/11/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181108-45677-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3775
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3775,"08/11/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181108-45677-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3775
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3775,"09/11/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181109-45678-nac-31-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3775
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3775,"13/08/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180813-45590-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3775
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3775,"13/08/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180813-45590-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3775
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3776,"14/08/2018, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20180814-45591-nac-35-via-d3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3776
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3776,"14/08/2018, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20180814-45591-spo-35-via-d3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3776
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3776,"12/05/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3776
