newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,551,"10/03/2010, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100310-42512-nac-48-cd2-d7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=551
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,551,"26/03/2010, SEXTA-FEIRA, PÁGINA 119",https://acervo.estadao.com.br/pagina/#!/20100326-42528-spo-231-gui-119-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=551
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,551,"26/03/2010, SEXTA-FEIRA, PÁGINA 119",https://acervo.estadao.com.br/pagina/#!/20100326-42528-nac-224-gui-119-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=551
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,551,"08/03/2010, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20100308-42510-spo-19-eco-b2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=551
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,552,"10/08/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170810-45222-spo-39-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=552
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,552,"10/08/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170810-45222-nac-39-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=552
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,552,"11/08/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-37-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=552
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,552,"11/08/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170811-45223-nac-37-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=552
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,552,"30/06/2017, SEXTA-FEIRA, PÁGINA q24",https://acervo.estadao.com.br/pagina/#!/20170630-45181-nac-67-gui-q24-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=552
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,552,"30/06/2017, SEXTA-FEIRA, PÁGINA q24",https://acervo.estadao.com.br/pagina/#!/20170630-45181-spo-67-gui-q24-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=552
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,552,"28/12/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171228-45362-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=552
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,553,"28/12/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171228-45362-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=553
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,553,"28/12/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171228-45362-spo-20-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=553
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,553,"29/12/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20171229-45363-nac-21-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=553
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,553,"29/12/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20171229-45363-spo-21-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=553
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,553,"21/12/2017, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20171221-45355-spo-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=553
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,553,"21/12/2017, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20171221-45355-nac-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=553
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,553,"22/12/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171222-45356-nac-36-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=553
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,553,"01/03/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180301-45425-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=553
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,554,"07/01/2018, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20180107-45372-nac-59-ali-e1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=554
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,554,"08/01/2018, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180108-45373-nac-9-mrt-a9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=554
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,554,"08/01/2018, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180108-45373-spo-9-mrt-a9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=554
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,555,"07/01/2018, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20180107-45372-spo-59-ali-e1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=555
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,555,"06/04/2018, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180406-45461-spo-20-mrt-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=555
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,555,"29/09/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170929-45272-nac-93-gui-q56-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=555
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,555,"29/09/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170929-45272-spo-93-gui-q56-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=555
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,555,"29/09/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170929-45272-spo-113-gui-q56-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=555
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,555,"29/09/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170929-45272-nac-113-gui-q56-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=555
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,555,"18/10/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171018-45291-spo-31-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=555
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,555,"18/10/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171018-45291-nac-31-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=555
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,555,"17/10/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171017-45290-spo-30-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=555
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,555,"17/10/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171017-45290-spo-23-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=555
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,556,"17/10/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171017-45290-nac-23-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=556
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,556,"17/10/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171017-45290-nac-30-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=556
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,556,"29/10/2017, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20171029-45302-nac-20-mrt-a21-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=556
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,556,"29/10/2017, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20171029-45302-spo-20-mrt-a21-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=556
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,556,"30/10/2017, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20171030-45303-nac-9-pol-a9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=556
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,556,"30/10/2017, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20171030-45303-nac-20-esp-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=556
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,556,"03/11/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171103-45307-nac-18-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=556
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,556,"03/11/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20171103-45307-nac-82-gui-q54-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=556
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,556,"03/11/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20171103-45307-spo-82-gui-q54-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=556
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,556,"30/10/2017, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20171030-45303-spo-9-pol-a9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=556
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,557,"31/10/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171031-45304-spo-12-int-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=557
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,557,"30/10/2017, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20171030-45303-spo-20-esp-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=557
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,557,"31/10/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171031-45304-nac-12-int-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=557
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,557,"26/09/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170926-45269-spo-31-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=557
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,557,"03/11/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171103-45307-spo-18-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=557
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,557,"03/11/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20171103-45307-nac-94-gui-q54-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=557
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,557,"03/11/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20171103-45307-spo-94-gui-q54-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=557
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,557,"25/04/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170425-45115-spo-32-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=557
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,557,"25/04/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170425-45115-nac-32-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=557
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,558,"23/04/2017, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170423-45113-spo-37-cd2-c5-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=558
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,558,"24/02/2017, SEXTA-FEIRA, PÁGINA h15",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-87-eco-h15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=558
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,558,"23/02/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170223-45054-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=558
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,558,"23/02/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170223-45054-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=558
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,558,"22/02/2017, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170222-45053-spo-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=558
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,558,"25/10/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20161025-44933-spo-13-mrt-a13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=558
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,558,"24/10/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161024-44932-nac-37-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=558
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,558,"24/10/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161024-44932-spo-37-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=558
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,558,"25/11/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161125-44964-nac-17-mrt-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=558
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,558,"25/11/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161125-44964-spo-17-mrt-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=558
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,559,"26/11/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161126-44965-nac-4-pol-a4-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=559
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,559,"26/11/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161126-44965-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=559
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,559,"21/10/2016, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20161021-44929-nac-54-gui-q15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=559
