newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1369,"29/06/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180629-45545-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1369
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1369,"29/06/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180629-45545-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1369
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1370,"25/06/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180625-45541-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1370,"25/06/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180625-45541-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1370,"10/05/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170510-45130-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1370,"10/05/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170510-45130-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1370,"11/05/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170511-45131-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1370,"12/05/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1370,"11/05/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170511-45131-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1370,"12/05/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170512-45132-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1370,"29/05/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170529-45149-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1370,"29/05/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170529-45149-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1371,"21/07/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160721-44837-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1371,"21/07/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160721-44837-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1371,"05/08/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160805-44852-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1371,"02/08/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160802-44849-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1371,"04/08/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160804-44851-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1371,"12/08/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160812-44859-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1371,"12/08/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160812-44859-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1371,"06/08/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160806-44853-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1372,"06/08/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160806-44853-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1372,"02/08/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160802-44849-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1372,"29/07/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160729-44845-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1372,"29/07/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160729-44845-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1372,"09/08/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160809-44856-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1372,"02/06/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150602-44422-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1372,"02/06/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150602-44422-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1372,"05/06/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150605-44425-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1373,"05/06/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150605-44425-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1373,"28/05/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150528-44417-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1373,"26/05/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150526-44415-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1373,"26/05/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150526-44415-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1373,"28/05/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150528-44417-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1373,"15/06/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150615-44435-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1373,"14/06/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150614-44434-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1373,"18/06/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150618-44438-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1373,"18/06/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150618-44438-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1373,"15/06/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150615-44435-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1374,"22/05/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150522-44411-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1374,"22/05/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150522-44411-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1374,"14/05/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150514-44403-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1374,"13/05/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150513-44402-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1374,"13/06/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150613-44433-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1374,"13/06/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150613-44433-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1374,"12/05/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150512-44401-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1374,"12/05/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150512-44401-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1374,"13/05/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150513-44402-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1374,"16/05/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150516-44405-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1375,"16/05/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150516-44405-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1375,"22/04/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150422-44381-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1375,"24/04/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150424-44383-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1375,"22/04/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150422-44381-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1375,"21/04/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150421-44380-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1375,"21/04/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150421-44380-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1375,"07/06/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150607-44427-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1375,"06/06/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150606-44426-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1375,"06/06/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150606-44426-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1375,"07/06/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150607-44427-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1376,"12/08/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180812-45589-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1376,"12/08/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180812-45589-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1376,"05/05/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130505-43664-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1376,"05/05/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130505-43664-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1376,"30/03/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170330-45089-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1376,"31/03/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170331-45090-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1377,"22/09/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150922-44534-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1377,"22/09/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150922-44534-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1377,"30/09/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150930-44542-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1377,"01/10/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151001-44543-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1377,"01/10/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151001-44543-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1377,"30/09/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150930-44542-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1377,"25/09/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150925-44537-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1377,"25/09/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150925-44537-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1377,"26/09/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150926-44538-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1377,"26/09/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150926-44538-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1378,"09/09/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150909-44521-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1378
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1378,"09/09/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150909-44521-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1378
