newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,3058,"04/04/2010, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-82-imo-ci15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3058
estadao,João Batista da Silva,João+Silva,3058,"04/04/2010, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-82-imo-ci15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3058
estadao,João Batista da Silva,João+Silva,3058,"04/04/2010, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-81-imo-ci14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3058
estadao,João Batista da Silva,João+Silva,3058,"10/04/2010, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100410-42543-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3058
estadao,João Batista da Silva,João+Silva,3058,"10/04/2010, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20100410-42543-spo-42-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3058
estadao,João Batista da Silva,João+Silva,3059,"16/07/2017, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170716-45197-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3059
estadao,João Batista da Silva,João+Silva,3059,"16/07/2017, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170716-45197-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3059
estadao,João Batista da Silva,João+Silva,3059,"16/07/2017, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20170716-45197-spo-49-emp-ce03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3059
estadao,João Batista da Silva,João+Silva,3059,"15/07/2017, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170715-45196-nac-19-esp-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3059
estadao,João Batista da Silva,João+Silva,3059,"15/07/2017, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170715-45196-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3059
estadao,João Batista da Silva,João+Silva,3059,"15/07/2017, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170715-45196-spo-19-esp-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3059
estadao,João Batista da Silva,João+Silva,3059,"16/07/2017, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20170716-45197-nac-49-emp-ce03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3059
estadao,João Batista da Silva,João+Silva,3059,"07/08/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170807-45219-nac-33-cd2-c3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3059
estadao,João Batista da Silva,João+Silva,3059,"06/08/2017, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170806-45218-spo-38-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3059
estadao,João Batista da Silva,João+Silva,3059,"06/08/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170806-45218-spo-81-opr-co02-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3059
estadao,João Batista da Silva,João+Silva,3060,"14/04/2010, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-43-cid-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3060
estadao,João Batista da Silva,João+Silva,3060,"14/04/2010, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3060
estadao,João Batista da Silva,João+Silva,3060,"14/04/2010, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-42-cid-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3060
estadao,João Batista da Silva,João+Silva,3060,"03/04/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100403-42536-spo-47-imo-ci6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3060
estadao,João Batista da Silva,João+Silva,3060,"03/04/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100403-42536-spo-100-sab-s2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3060
estadao,João Batista da Silva,João+Silva,3060,"03/04/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100403-42536-nac-98-sab-s2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3060
estadao,João Batista da Silva,João+Silva,3060,"03/04/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100403-42536-nac-47-imo-ci6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3060
estadao,João Batista da Silva,João+Silva,3060,"26/04/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100426-42559-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3060
estadao,João Batista da Silva,João+Silva,3060,"26/04/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100426-42559-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3060
estadao,João Batista da Silva,João+Silva,3060,"12/04/2010, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100412-42545-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3060
estadao,João Batista da Silva,João+Silva,3061,"04/08/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3061
estadao,João Batista da Silva,João+Silva,3061,"04/08/2017, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170804-45216-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3061
estadao,João Batista da Silva,João+Silva,3061,"04/08/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170804-45216-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3061
estadao,João Batista da Silva,João+Silva,3061,"04/08/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170804-45216-spo-31-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3061
estadao,João Batista da Silva,João+Silva,3061,"04/08/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-31-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3061
estadao,João Batista da Silva,João+Silva,3061,"04/08/2017, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3061
estadao,João Batista da Silva,João+Silva,3061,"13/07/2017, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170713-45194-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3061
estadao,João Batista da Silva,João+Silva,3061,"13/07/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170713-45194-nac-40-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3061
estadao,João Batista da Silva,João+Silva,3061,"13/07/2017, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170713-45194-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3061
estadao,João Batista da Silva,João+Silva,3061,"10/07/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170710-45191-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3061
estadao,João Batista da Silva,João+Silva,3062,"04/06/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100604-42598-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3062
estadao,João Batista da Silva,João+Silva,3062,"04/06/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100604-42598-spo-27-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3062
estadao,João Batista da Silva,João+Silva,3062,"04/06/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3062
estadao,João Batista da Silva,João+Silva,3062,"10/06/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100610-42604-spo-90-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3062
estadao,João Batista da Silva,João+Silva,3062,"10/06/2010, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100610-42604-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3062
estadao,João Batista da Silva,João+Silva,3062,"10/06/2010, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100610-42604-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3062
estadao,João Batista da Silva,João+Silva,3062,"10/06/2010, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100610-42604-spo-42-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3062
estadao,João Batista da Silva,João+Silva,3062,"10/06/2010, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100610-42604-nac-42-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3062
estadao,João Batista da Silva,João+Silva,3062,"10/06/2010, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20100610-42604-nac-22-ger-a23-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3062
estadao,João Batista da Silva,João+Silva,3062,"10/06/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100610-42604-nac-86-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3062
estadao,João Batista da Silva,João+Silva,3063,"15/08/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170815-45227-spo-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3063
estadao,João Batista da Silva,João+Silva,3063,"15/08/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170815-45227-nac-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3063
estadao,João Batista da Silva,João+Silva,3063,"16/08/2017, QUARTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20170816-45228-spo-67-esp-h5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3063
estadao,João Batista da Silva,João+Silva,3063,"13/08/2017, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170813-45225-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3063
estadao,João Batista da Silva,João+Silva,3063,"13/08/2017, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170813-45225-spo-19-mrt-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3063
estadao,João Batista da Silva,João+Silva,3063,"13/08/2017, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170813-45225-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3063
estadao,João Batista da Silva,João+Silva,3063,"13/08/2017, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170813-45225-nac-19-mrt-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3063
estadao,João Batista da Silva,João+Silva,3063,"28/07/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170728-45209-spo-34-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3063
estadao,João Batista da Silva,João+Silva,3063,"28/07/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170728-45209-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3063
estadao,João Batista da Silva,João+Silva,3063,"29/07/2017, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170729-45210-nac-18-esp-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3063
estadao,João Batista da Silva,João+Silva,3064,"28/07/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170728-45209-nac-34-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3064
estadao,João Batista da Silva,João+Silva,3064,"28/07/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170728-45209-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3064
estadao,João Batista da Silva,João+Silva,3064,"28/07/2017, SEXTA-FEIRA, PÁGINA ee2",https://acervo.estadao.com.br/pagina/#!/20170728-45209-spo-36-epl-ee2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3064
estadao,João Batista da Silva,João+Silva,3064,"28/07/2017, SEXTA-FEIRA, PÁGINA ee2",https://acervo.estadao.com.br/pagina/#!/20170728-45209-nac-36-epl-ee2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3064
estadao,João Batista da Silva,João+Silva,3064,"28/07/2017, SEXTA-FEIRA, PÁGINA ee15",https://acervo.estadao.com.br/pagina/#!/20170728-45209-spo-49-epl-ee15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3064
estadao,João Batista da Silva,João+Silva,3064,"28/07/2017, SEXTA-FEIRA, PÁGINA ee15",https://acervo.estadao.com.br/pagina/#!/20170728-45209-nac-49-epl-ee15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3064
estadao,João Batista da Silva,João+Silva,3064,"18/07/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170718-45199-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3064
estadao,João Batista da Silva,João+Silva,3064,"18/07/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170718-45199-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3064
estadao,João Batista da Silva,João+Silva,3064,"18/07/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170718-45199-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3064
estadao,João Batista da Silva,João+Silva,3064,"17/07/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170717-45198-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3064
estadao,João Batista da Silva,João+Silva,3065,"12/06/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100612-42606-spo-83-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3065
estadao,João Batista da Silva,João+Silva,3065,"12/06/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100612-42606-nac-81-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3065
estadao,João Batista da Silva,João+Silva,3065,"12/06/2010, SÁBADO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20100612-42606-nac-85-imo-ci11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3065
estadao,João Batista da Silva,João+Silva,3065,"12/06/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100612-42606-nac-53-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3065
estadao,João Batista da Silva,João+Silva,3065,"08/06/2010, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100608-42602-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3065
estadao,João Batista da Silva,João+Silva,3065,"08/06/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100608-42602-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3065
estadao,João Batista da Silva,João+Silva,3065,"08/06/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100608-42602-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3065
estadao,João Batista da Silva,João+Silva,3065,"08/06/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100608-42602-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3065
estadao,João Batista da Silva,João+Silva,3065,"08/06/2010, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100608-42602-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3065
estadao,João Batista da Silva,João+Silva,3065,"08/06/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100608-42602-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3065
estadao,João Batista da Silva,João+Silva,3066,"19/06/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100619-42613-spo-158-sab-s2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3066
estadao,João Batista da Silva,João+Silva,3066,"19/06/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100619-42613-nac-158-sab-s2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3066
