newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2467,"01/08/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-146-opr-co4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2467
estadao,João Batista da Silva,João+Silva,2467,"07/05/2010, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100507-42570-spo-12-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2467
estadao,João Batista da Silva,João+Silva,2467,"07/05/2010, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100507-42570-spo-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2467
estadao,João Batista da Silva,João+Silva,2467,"07/05/2010, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100507-42570-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2467
estadao,João Batista da Silva,João+Silva,2467,"23/05/2010, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-121-imo-ci31-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2467
estadao,João Batista da Silva,João+Silva,2467,"23/05/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-49-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2467
estadao,João Batista da Silva,João+Silva,2467,"22/05/2010, SÁBADO, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20100522-42585-nac-53-eco-b20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2467
estadao,João Batista da Silva,João+Silva,2467,"22/05/2010, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100522-42585-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2467
estadao,João Batista da Silva,João+Silva,2467,"22/05/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100522-42585-nac-173-sab-s2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2467
estadao,João Batista da Silva,João+Silva,2468,"05/05/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100505-42568-spo-16-ger-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2468
estadao,João Batista da Silva,João+Silva,2468,"05/05/2010, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100505-42568-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2468
estadao,João Batista da Silva,João+Silva,2468,"05/05/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100505-42568-nac-16-ger-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2468
estadao,João Batista da Silva,João+Silva,2468,"29/05/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100529-42592-spo-165-sab-s2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2468
estadao,João Batista da Silva,João+Silva,2468,"29/05/2010, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100529-42592-spo-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2468
estadao,João Batista da Silva,João+Silva,2468,"23/05/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-49-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2468
estadao,João Batista da Silva,João+Silva,2468,"01/05/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100501-42564-spo-37-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2468
estadao,João Batista da Silva,João+Silva,2468,"01/05/2010, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100501-42564-nac-64-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2468
estadao,João Batista da Silva,João+Silva,2468,"01/05/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100501-42564-nac-37-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2468
estadao,João Batista da Silva,João+Silva,2468,"24/08/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100824-42679-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2468
estadao,João Batista da Silva,João+Silva,2469,"01/08/2010, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-79-emp-ce9-not/busca/silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2469
estadao,João Batista da Silva,João+Silva,2469,"18/05/2010, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100518-42581-spo-38-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2469
estadao,João Batista da Silva,João+Silva,2469,"21/05/2010, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20100521-42584-spo-14-pol-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2469
estadao,João Batista da Silva,João+Silva,2469,"04/05/2010, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100504-42567-nac-39-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2469
estadao,João Batista da Silva,João+Silva,2469,"04/05/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100504-42567-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2469
estadao,João Batista da Silva,João+Silva,2469,"27/08/2010, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100827-42682-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2469
estadao,João Batista da Silva,João+Silva,2469,"13/11/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2469
estadao,João Batista da Silva,João+Silva,2469,"13/11/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-50-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2469
estadao,João Batista da Silva,João+Silva,2469,"24/07/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100724-42648-spo-137-sab-s2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2469
estadao,João Batista da Silva,João+Silva,2469,"02/11/2010, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20101102-42749-spo-65-pol-h8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2469
estadao,João Batista da Silva,João+Silva,2470,"15/02/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100215-42489-spo-23-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2470
estadao,João Batista da Silva,João+Silva,2470,"02/11/2010, TERÇA-FEIRA, PÁGINA tam1",https://acervo.estadao.com.br/pagina/#!/20101102-42749-nac-73-epl-tam1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2470
estadao,João Batista da Silva,João+Silva,2470,"29/07/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-76-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2470
estadao,João Batista da Silva,João+Silva,2470,"13/07/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100713-42637-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2470
estadao,João Batista da Silva,João+Silva,2470,"10/04/2010, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100410-42543-nac-16-int-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2470
estadao,João Batista da Silva,João+Silva,2470,"21/11/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2470
estadao,João Batista da Silva,João+Silva,2471,"26/11/2010, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20101126-42773-nac-31-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2471
estadao,João Batista da Silva,João+Silva,2471,"12/11/2010, SEXTA-FEIRA, PÁGINA tams8",https://acervo.estadao.com.br/pagina/#!/20101112-42759-spo-93-epl-tams8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2471
estadao,João Batista da Silva,João+Silva,2471,"12/11/2010, SEXTA-FEIRA, PÁGINA tam5",https://acervo.estadao.com.br/pagina/#!/20101112-42759-spo-82-epl-tam5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2471
estadao,João Batista da Silva,João+Silva,2471,"12/11/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101112-42759-spo-69-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2471
estadao,João Batista da Silva,João+Silva,2471,"12/11/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101112-42759-nac-65-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2471
estadao,João Batista da Silva,João+Silva,2471,"12/11/2010, SEXTA-FEIRA, PÁGINA tams8",https://acervo.estadao.com.br/pagina/#!/20101112-42759-nac-89-epl-tams8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2471
estadao,João Batista da Silva,João+Silva,2471,"12/11/2010, SEXTA-FEIRA, PÁGINA tam5",https://acervo.estadao.com.br/pagina/#!/20101112-42759-nac-78-epl-tam5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2471
estadao,João Batista da Silva,João+Silva,2471,"19/11/2010, SEXTA-FEIRA, PÁGINA tams4",https://acervo.estadao.com.br/pagina/#!/20101119-42766-spo-117-epl-tams4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2471
estadao,João Batista da Silva,João+Silva,2471,"19/11/2010, SEXTA-FEIRA, PÁGINA tams4",https://acervo.estadao.com.br/pagina/#!/20101119-42766-nac-114-epl-tams4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2471
estadao,João Batista da Silva,João+Silva,2471,"01/02/2010, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100201-42475-spo-18-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2471
estadao,João Batista da Silva,João+Silva,2472,"01/02/2010, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100201-42475-nac-43-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2472
estadao,João Batista da Silva,João+Silva,2472,"01/02/2010, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100201-42475-nac-18-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2472
estadao,João Batista da Silva,João+Silva,2472,"01/02/2010, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100201-42475-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2472
estadao,João Batista da Silva,João+Silva,2472,"09/02/2010, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100209-42483-spo-49-cd2-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2472
estadao,João Batista da Silva,João+Silva,2472,"09/02/2010, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100209-42483-nac-60-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2472
estadao,João Batista da Silva,João+Silva,2472,"09/02/2010, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100209-42483-nac-49-cd2-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2472
estadao,João Batista da Silva,João+Silva,2472,"02/02/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100202-42476-spo-49-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2472
estadao,João Batista da Silva,João+Silva,2472,"02/02/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100202-42476-nac-49-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2472
estadao,João Batista da Silva,João+Silva,2472,"07/02/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100207-42481-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2472
estadao,João Batista da Silva,João+Silva,2472,"07/02/2010, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100207-42481-spo-89-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2472
estadao,João Batista da Silva,João+Silva,2473,"24/12/2010, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101224-42801-spo-27-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2473
estadao,João Batista da Silva,João+Silva,2474,"10/12/2010, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101210-42787-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2474
estadao,João Batista da Silva,João+Silva,2474,"14/12/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101214-42791-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2474
estadao,João Batista da Silva,João+Silva,2474,"14/12/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101214-42791-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2474
estadao,João Batista da Silva,João+Silva,2474,"12/12/2010, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-132-imo-ci34-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2474
estadao,João Batista da Silva,João+Silva,2474,"12/12/2010, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20101212-42789-nac-132-imo-ci34-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2474
estadao,João Batista da Silva,João+Silva,2474,"08/12/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20101208-42785-nac-25-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2474
estadao,João Batista da Silva,João+Silva,2474,"19/12/2010, DOMINGO, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-197-pol-h9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2474
estadao,João Batista da Silva,João+Silva,2474,"19/12/2010, DOMINGO, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-205-pol-h18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2474
estadao,João Batista da Silva,João+Silva,2475,"31/12/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101231-42808-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2475
estadao,João Batista da Silva,João+Silva,2475,"17/12/2010, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101217-42794-nac-60-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2475
estadao,João Batista da Silva,João+Silva,2475,"31/12/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101231-42808-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2475
estadao,João Batista da Silva,João+Silva,2475,"17/12/2010, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101217-42794-nac-72-cd2-d14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2475
estadao,João Batista da Silva,João+Silva,2475,"15/12/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101215-42792-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2475
estadao,João Batista da Silva,João+Silva,2475,"25/12/2010, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101225-42802-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2475
estadao,João Batista da Silva,João+Silva,2475,"15/12/2010, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20101215-42792-spo-35-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2475
estadao,João Batista da Silva,João+Silva,2475,"27/12/2010, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101227-42804-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2475
estadao,João Batista da Silva,João+Silva,2475,"27/12/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101227-42804-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2475
estadao,João Batista da Silva,João+Silva,2475,"29/08/2010, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-16-pol-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2475
estadao,João Batista da Silva,João+Silva,2476,"01/01/2012, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120101-43174-spo-24-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2476
estadao,João Batista da Silva,João+Silva,2476,"03/01/2012, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120103-43176-nac-38-esp-e1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2476
estadao,João Batista da Silva,João+Silva,2476,"03/01/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120103-43176-nac-27-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2476
