newspaper,person,name_variation,page_number,date,url,previous page
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,7,"06/02/2015, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-45-mrt-h3-not/busca/Andrade+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=7
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,7,"03/02/2016, QUARTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-68-mrt-h2-not/busca/Andrade+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=7
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,7,"03/02/2016, QUARTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-68-mrt-h2-not/busca/Andrade+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=7
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,7,"03/02/2016, QUARTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-72-mrt-h6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=7
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,7,"03/02/2016, QUARTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-72-mrt-h6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=7
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,7,"02/02/2013, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-106-ger-x3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=7
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,8,"02/02/2013, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-106-ger-x3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=8
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,8,"03/02/2018, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-42-mrt-h2-not/busca/Andrade+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=8
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,8,"03/02/2018, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-42-mrt-h2-not/busca/Andrade+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=8
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,8,"03/02/2017, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-40-mrt-h2-not/busca/Andrade+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=8
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,8,"03/02/2017, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-40-mrt-h2-not/busca/Andrade+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=8
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,8,"07/02/2014, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-43-mrt-x2-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=8
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,8,"07/02/2014, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-43-mrt-x2-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=8
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,8,"31/01/2015, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-97-mrt-h5-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=8
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,8,"31/01/2015, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-97-mrt-h5-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=8
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,8,"27/07/2011, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-16-ger-a16-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=8
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,9,"27/07/2011, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110727-43016-nac-16-ger-a16-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=9
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,9,"03/02/2017, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-45-mrt-h7-not/busca/Andrade+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=9
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,9,"03/02/2017, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-45-mrt-h7-not/busca/Andrade+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=9
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,9,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-spo-26-eco-b11-not/busca/ANDRADE+VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=9
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,9,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-nac-26-eco-b11-not/busca/ANDRADE+VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=9
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,9,"06/02/2015, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-48-mrt-h6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=9
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,9,"06/02/2015, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-48-mrt-h6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=9
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,9,"31/01/2015, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-94-mrt-h2-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=9
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,9,"31/01/2015, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-94-mrt-h2-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=9
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,9,"24/12/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151224-44627-nac-22-eco-b8-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=9
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,10,"10/04/2018, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180410-45465-spo-37-cd2-c8-not/busca/Andrade+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=10
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,10,"10/04/2018, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180410-45465-nac-37-cd2-c8-not/busca/Andrade+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=10
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,10,"10/07/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20100710-42634-nac-129-sab-s4-not/busca/Andrade+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=10
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,10,"10/07/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20100710-42634-spo-129-sab-s4-not/busca/Andrade+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=10
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,10,"02/02/2013, SÁBADO, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-104-ger-x1-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=10
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,10,"02/02/2013, SÁBADO, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-104-ger-x1-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=10
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,10,"03/02/2018, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-45-mrt-h5-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=10
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,10,"03/02/2018, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-45-mrt-h5-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=10
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,10,"24/12/2015, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20151224-44627-nac-19-eco-b5-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=10
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,11,"05/02/2013, TERÇA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-75-ger-x3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=11
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,11,"05/02/2013, TERÇA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-79-ger-x3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=11
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,11,"03/02/2016, QUARTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-70-mrt-h4-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=11
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,11,"03/02/2016, QUARTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-70-mrt-h4-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=11
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,11,"01/02/2014, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-84-mrt-x2-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=11
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,11,"11/12/2016, DOMINGO, PÁGINA ce01",https://acervo.estadao.com.br/pagina/#!/20161211-44980-nac-52-emp-ce01-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=11
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,11,"11/12/2016, DOMINGO, PÁGINA ce01",https://acervo.estadao.com.br/pagina/#!/20161211-44980-spo-52-emp-ce01-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=11
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,11,"31/01/2015, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-96-mrt-h4-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=11
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,11,"31/01/2015, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-96-mrt-h4-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=11
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,12,"24/12/2015, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151224-44627-spo-24-eco-b10-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=12
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,12,"24/12/2015, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151224-44627-nac-24-eco-b10-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=12
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,12,"24/06/2011, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110624-42983-nac-37-cd2-d8-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=12
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,12,"24/06/2011, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110624-42983-spo-39-cd2-d8-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=12
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,12,"16/10/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141016-44193-spo-3-edi-a3-not/busca/VINICIUS+ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=12
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,12,"16/10/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141016-44193-nac-3-edi-a3-not/busca/VINICIUS+ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=12
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,12,"28/07/2017, SEXTA-FEIRA, PÁGINA ee5",https://acervo.estadao.com.br/pagina/#!/20170728-45209-spo-39-epl-ee5-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=12
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,12,"28/07/2017, SEXTA-FEIRA, PÁGINA ee12",https://acervo.estadao.com.br/pagina/#!/20170728-45209-spo-46-epl-ee12-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=12
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,12,"28/07/2017, SEXTA-FEIRA, PÁGINA ee12",https://acervo.estadao.com.br/pagina/#!/20170728-45209-nac-46-epl-ee12-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=12
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,12,"28/07/2017, SEXTA-FEIRA, PÁGINA ee5",https://acervo.estadao.com.br/pagina/#!/20170728-45209-nac-39-epl-ee5-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=12
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,13,"01/01/2018, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180101-45366-spo-10-mrt-a10-not/busca/VINICIUS+ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=13
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,13,"01/01/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180101-45366-spo-24-cd2-c6-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=13
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,13,"22/01/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180122-45387-nac-27-cd2-c5-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=13
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,13,"22/01/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180122-45387-spo-27-cd2-c5-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=13
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,13,"26/02/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160226-44691-nac-29-eco-b9-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=13
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,13,"11/10/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161011-44919-nac-29-eco-b11-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=13
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,13,"11/10/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161011-44919-spo-29-eco-b11-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=13
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,14,"26/02/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160226-44691-spo-29-eco-b9-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=14
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,14,"31/07/2016, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160731-44847-spo-17-mrt-a18-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=14
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,14,"31/07/2016, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160731-44847-nac-17-mrt-a18-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=14
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,14,"09/08/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180809-45586-nac-13-mrt-a14-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=14
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,14,"26/05/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190526-45876-nac-19-mrt-a20-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=14
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,14,"26/05/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190526-45876-spo-19-mrt-a20-not/busca/Vinicius+Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=14
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,14,"23/12/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141223-44261-nac-23-eng-b6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=14
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,14,"23/12/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141223-44261-spo-23-eng-b6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=14
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,14,"03/02/2018, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-44-mrt-h4-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=14
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,15,"03/02/2018, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-44-mrt-h4-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=15
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,15,"03/02/2018, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-43-mrt-h3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=15
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,15,"03/02/2018, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-43-mrt-h3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=15
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,15,"03/02/2017, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-43-mrt-h5-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=15
