newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,586,"08/04/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160408-44733-nac-46-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=586
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,586,"08/04/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-46-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=586
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,586,"16/04/2016, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160416-44741-nac-49-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=586
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,586,"16/04/2016, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160416-44741-spo-49-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=586
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,586,"14/06/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180614-45530-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=586
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,586,"14/06/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180614-45530-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=586
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,586,"04/04/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160404-44729-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=586
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,586,"28/04/2016, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160428-44753-spo-39-eco-b15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=586
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,586,"03/05/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160503-44758-spo-35-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=586
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,587,"03/05/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160503-44758-nac-35-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=587
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,587,"05/05/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-30-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=587
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,587,"10/05/2016, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160510-44765-spo-20-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=587
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,587,"10/05/2016, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160510-44765-nac-20-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=587
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,587,"28/04/2016, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-39-eco-b15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=587
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,587,"26/04/2016, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160426-44751-spo-38-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=587
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,587,"26/04/2016, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160426-44751-nac-38-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=587
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,587,"01/05/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160501-44756-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=587
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,587,"01/05/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160501-44756-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=587
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"03/12/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181203-45702-spo-38-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"03/12/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181203-45702-nac-38-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"17/11/2018, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181117-45686-nac-25-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"17/11/2018, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181117-45686-spo-25-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"19/11/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181119-45688-spo-26-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"19/11/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181119-45688-nac-26-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"14/11/2018, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181114-45683-nac-29-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"14/11/2018, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181114-45683-spo-29-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"15/11/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181115-45684-nac-36-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"15/11/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181115-45684-spo-36-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,589,"25/05/2016, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160525-44780-nac-13-int-a13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=589
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,589,"20/05/2016, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160520-44775-spo-23-eco-b3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=589
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,589,"21/05/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160521-44776-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=589
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,589,"22/05/2016, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20160522-44777-spo-89-esp-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=589
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,589,"22/05/2016, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20160522-44777-nac-89-esp-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=589
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,589,"21/05/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160521-44776-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=589
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,589,"14/05/2016, SÁBADO, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20160514-44769-spo-88-esp-q26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=589
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,589,"14/05/2016, SÁBADO, PÁGINA q27",https://acervo.estadao.com.br/pagina/#!/20160514-44769-spo-89-esp-q27-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=589
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,589,"14/05/2016, SÁBADO, PÁGINA q27",https://acervo.estadao.com.br/pagina/#!/20160514-44769-nac-89-esp-q27-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=589
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"14/05/2016, SÁBADO, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20160514-44769-nac-88-esp-q26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"09/06/2018, SÁBADO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20180609-45525-nac-24-esp-a25-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"09/06/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180609-45525-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"09/06/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180609-45525-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"09/06/2018, SÁBADO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20180609-45525-spo-24-esp-a25-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"11/06/2018, SEGUNDA-FEIRA, PÁGINA g4",https://acervo.estadao.com.br/pagina/#!/20180611-45527-spo-42-esp-g4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"08/06/2018, SEXTA-FEIRA, PÁGINA q45",https://acervo.estadao.com.br/pagina/#!/20180608-45524-spo-87-gui-q45-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"24/05/2018, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180524-45509-spo-21-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"24/05/2018, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180524-45509-nac-21-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"29/05/2018, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180529-45514-nac-38-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"02/10/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20181002-45640-nac-9-pol-a9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"02/10/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181002-45640-nac-33-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"10/10/2018, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181010-45648-spo-15-mrt-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"10/10/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181010-45648-nac-27-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"10/10/2018, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181010-45648-nac-15-mrt-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"10/10/2018, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181010-45648-nac-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"10/10/2018, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181010-45648-spo-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"10/10/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181010-45648-spo-27-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"11/09/2018, TERÇA-FEIRA, PÁGINA g5",https://acervo.estadao.com.br/pagina/#!/20180911-45619-spo-44-via-g5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"11/09/2018, TERÇA-FEIRA, PÁGINA g5",https://acervo.estadao.com.br/pagina/#!/20180911-45619-nac-44-via-g5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"08/09/2018, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180908-45616-nac-29-cd2-c3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"08/09/2018, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180908-45616-spo-29-cd2-c3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"24/08/2018, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20180824-45601-nac-59-gui-q23-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"24/08/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180824-45601-nac-24-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"24/08/2018, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20180824-45601-spo-65-gui-q23-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"24/08/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180824-45601-spo-24-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"25/08/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180825-45602-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"25/08/2018, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180825-45602-nac-43-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
