newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2853,"28/03/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110328-42895-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2853
estadao,João Batista da Silva,João+Silva,2853,"28/03/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110328-42895-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2853
estadao,João Batista da Silva,João+Silva,2853,"28/03/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110328-42895-nac-31-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2853
estadao,João Batista da Silva,João+Silva,2853,"04/03/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110304-42871-spo-22-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2853
estadao,João Batista da Silva,João+Silva,2853,"04/03/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110304-42871-nac-22-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2853
estadao,João Batista da Silva,João+Silva,2853,"30/03/2011, QUARTA-FEIRA, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20110330-42897-spo-84-eco-x7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2853
estadao,João Batista da Silva,João+Silva,2853,"17/06/2011, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110617-42976-spo-55-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2853
estadao,João Batista da Silva,João+Silva,2853,"17/06/2011, SEXTA-FEIRA, PÁGINA 97",https://acervo.estadao.com.br/pagina/#!/20110617-42976-spo-163-gui-97-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2853
estadao,João Batista da Silva,João+Silva,2853,"17/06/2011, SEXTA-FEIRA, PÁGINA 97",https://acervo.estadao.com.br/pagina/#!/20110617-42976-nac-155-gui-97-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2853
estadao,João Batista da Silva,João+Silva,2853,"17/06/2011, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110617-42976-nac-15-int-a15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2853
estadao,João Batista da Silva,João+Silva,2854,"18/02/2013, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20130218-43588-spo-16-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2854
estadao,João Batista da Silva,João+Silva,2854,"19/02/2013, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130219-43589-nac-24-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2854
estadao,João Batista da Silva,João+Silva,2854,"18/02/2013, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20130218-43588-nac-16-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2854
estadao,João Batista da Silva,João+Silva,2854,"17/02/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130217-43587-spo-57-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2854
estadao,João Batista da Silva,João+Silva,2854,"17/02/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130217-43587-nac-57-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2854
estadao,João Batista da Silva,João+Silva,2854,"16/02/2013, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130216-43586-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2854
estadao,João Batista da Silva,João+Silva,2854,"16/02/2013, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20130216-43586-spo-99-sab-s2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2854
estadao,João Batista da Silva,João+Silva,2854,"16/02/2013, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130216-43586-spo-76-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2854
estadao,João Batista da Silva,João+Silva,2854,"16/02/2013, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20130216-43586-nac-99-sab-s2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2854
estadao,João Batista da Silva,João+Silva,2854,"16/02/2013, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130216-43586-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2854
estadao,João Batista da Silva,João+Silva,2855,"25/06/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110625-42984-nac-73-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2855
estadao,João Batista da Silva,João+Silva,2855,"15/06/2011, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110615-42974-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2855
estadao,João Batista da Silva,João+Silva,2855,"15/06/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110615-42974-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2855
estadao,João Batista da Silva,João+Silva,2855,"15/06/2011, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110615-42974-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2855
estadao,João Batista da Silva,João+Silva,2855,"15/06/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110615-42974-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2855
estadao,João Batista da Silva,João+Silva,2855,"29/04/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110429-42927-spo-55-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2855
estadao,João Batista da Silva,João+Silva,2855,"22/04/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110422-42920-spo-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2855
estadao,João Batista da Silva,João+Silva,2855,"22/04/2011, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110422-42920-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2855
estadao,João Batista da Silva,João+Silva,2855,"22/04/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110422-42920-spo-28-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2855
estadao,João Batista da Silva,João+Silva,2855,"22/04/2011, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110422-42920-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2855
estadao,João Batista da Silva,João+Silva,2856,"23/03/2013, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130323-43621-nac-82-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2856
estadao,João Batista da Silva,João+Silva,2856,"23/03/2013, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20130323-43621-nac-47-eco-b18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2856
estadao,João Batista da Silva,João+Silva,2856,"21/03/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130321-43619-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2856
estadao,João Batista da Silva,João+Silva,2856,"21/03/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2856
estadao,João Batista da Silva,João+Silva,2856,"21/03/2013, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-33-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2856
estadao,João Batista da Silva,João+Silva,2856,"21/03/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-38-eco-b17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2856
estadao,João Batista da Silva,João+Silva,2856,"22/03/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130322-43620-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2856
estadao,João Batista da Silva,João+Silva,2856,"21/03/2013, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-57-imo-ci6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2856
estadao,João Batista da Silva,João+Silva,2856,"17/03/2013, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130317-43615-spo-130-cd2-d7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2856
estadao,João Batista da Silva,João+Silva,2856,"17/03/2013, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20130317-43615-spo-141-esp-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2856
estadao,João Batista da Silva,João+Silva,2857,"01/04/2011, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110401-42899-spo-32-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2857
estadao,João Batista da Silva,João+Silva,2857,"01/04/2011, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110401-42899-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2857
estadao,João Batista da Silva,João+Silva,2857,"01/04/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110401-42899-spo-39-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2857
estadao,João Batista da Silva,João+Silva,2857,"01/04/2011, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110401-42899-nac-32-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2857
estadao,João Batista da Silva,João+Silva,2857,"01/04/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110401-42899-nac-39-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2857
estadao,João Batista da Silva,João+Silva,2857,"09/04/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110409-42907-spo-57-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2857
estadao,João Batista da Silva,João+Silva,2857,"09/04/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110409-42907-spo-101-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2857
estadao,João Batista da Silva,João+Silva,2857,"09/04/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110409-42907-nac-101-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2857
estadao,João Batista da Silva,João+Silva,2857,"09/04/2011, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110409-42907-nac-55-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2857
estadao,João Batista da Silva,João+Silva,2858,"08/02/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130208-43578-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2858
estadao,João Batista da Silva,João+Silva,2858,"08/02/2013, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130208-43578-spo-46-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2858
estadao,João Batista da Silva,João+Silva,2858,"09/02/2013, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130209-43579-spo-40-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2858
estadao,João Batista da Silva,João+Silva,2858,"09/02/2013, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130209-43579-nac-38-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2858
estadao,João Batista da Silva,João+Silva,2858,"19/02/2013, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130219-43589-spo-24-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2858
estadao,João Batista da Silva,João+Silva,2858,"19/02/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130219-43589-spo-20-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2858
estadao,João Batista da Silva,João+Silva,2858,"17/03/2013, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130317-43615-nac-130-cd2-d7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2858
estadao,João Batista da Silva,João+Silva,2858,"17/03/2013, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20130317-43615-nac-141-esp-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2858
estadao,João Batista da Silva,João+Silva,2858,"14/03/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130314-43612-nac-52-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2858
estadao,João Batista da Silva,João+Silva,2858,"14/03/2013, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20130314-43612-nac-33-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2858
estadao,João Batista da Silva,João+Silva,2859,"13/10/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20141013-44190-spo-48-esp-d4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2859
estadao,João Batista da Silva,João+Silva,2859,"13/10/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20141013-44190-nac-48-esp-d4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2859
estadao,João Batista da Silva,João+Silva,2859,"14/10/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141014-44191-nac-36-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2859
estadao,João Batista da Silva,João+Silva,2859,"31/08/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2859
estadao,João Batista da Silva,João+Silva,2859,"31/08/2013, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130831-43782-spo-23-cid-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2859
estadao,João Batista da Silva,João+Silva,2859,"31/08/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-86-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2859
estadao,João Batista da Silva,João+Silva,2859,"31/08/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-69-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2859
estadao,João Batista da Silva,João+Silva,2859,"31/08/2013, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-23-cid-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2859
estadao,João Batista da Silva,João+Silva,2859,"31/08/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130831-43782-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2859
estadao,João Batista da Silva,João+Silva,2859,"31/08/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130831-43782-spo-86-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2859
estadao,João Batista da Silva,João+Silva,2860,"16/11/2013, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20131116-43859-spo-58-imo-ci1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2860
estadao,João Batista da Silva,João+Silva,2860,"16/11/2013, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131116-43859-spo-22-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2860
estadao,João Batista da Silva,João+Silva,2860,"16/11/2013, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20131116-43859-nac-58-imo-ci1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2860
estadao,João Batista da Silva,João+Silva,2860,"16/11/2013, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20131116-43859-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2860
estadao,João Batista da Silva,João+Silva,2860,"16/11/2013, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131116-43859-nac-22-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2860
estadao,João Batista da Silva,João+Silva,2860,"16/11/2013, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20131116-43859-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2860
estadao,João Batista da Silva,João+Silva,2860,"17/11/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131117-43860-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2860
estadao,João Batista da Silva,João+Silva,2860,"14/10/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141014-44191-spo-36-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2860
