newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,858,"18/09/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140918-44165-nac-57-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=858
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,858,"19/09/2014, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140919-44166-nac-55-cd2-c10-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=858
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,858,"19/09/2014, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140919-44166-spo-55-cd2-c10-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=858
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,859,"10/01/2015, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150110-44279-nac-38-cd2-c7-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=859
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,859,"10/01/2015, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150110-44279-spo-38-cd2-c7-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=859
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,859,"06/01/2015, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20150106-44275-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=859
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,859,"06/01/2015, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20150106-44275-spo-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=859
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,859,"25/05/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140525-44049-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=859
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,859,"25/05/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140525-44049-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=859
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,859,"08/06/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140608-44063-spo-48-cd2-c11-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=859
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,859,"08/06/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140608-44063-nac-48-cd2-c11-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=859
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,859,"15/06/2014, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20140615-44070-spo-9-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=859
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,859,"15/06/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140615-44070-spo-43-cd2-c11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=859
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,860,"17/11/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141117-44225-spo-44-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=860
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,860,"30/11/2013, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131130-43873-spo-97-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=860
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,860,"19/11/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141119-44227-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=860
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,860,"24/11/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20131124-43867-spo-42-cd2-c3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=860
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,860,"24/11/2013, DOMINGO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20131124-43867-spo-176-eng-x2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=860
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,860,"30/11/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141130-44238-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=860
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,860,"03/12/2014, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20141203-44241-nac-16-mrt-a17-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=860
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,860,"20/12/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131220-43893-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=860
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,860,"09/12/2013, SEGUNDA-FEIRA, PÁGINA espu4",https://acervo.estadao.com.br/pagina/#!/20131209-43882-nac-50-epl-espu4-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=860
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,860,"09/12/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131209-43882-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=860
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,861,"09/12/2013, SEGUNDA-FEIRA, PÁGINA espu4",https://acervo.estadao.com.br/pagina/#!/20131209-43882-spo-50-epl-espu4-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=861
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,861,"09/12/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131209-43882-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=861
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,861,"10/12/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20131210-43883-nac-36-cd2-c2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=861
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,861,"10/12/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20131210-43883-spo-36-cd2-c2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=861
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,861,"19/11/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141119-44227-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=861
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,861,"11/12/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131211-43884-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=861
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,861,"11/12/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131211-43884-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=861
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,861,"06/12/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131206-43879-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=861
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,861,"06/12/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131206-43879-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=861
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,861,"30/11/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141130-44238-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=861
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,862,"22/12/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131222-43895-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=862
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,862,"22/12/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131222-43895-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=862
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,862,"27/12/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131227-43900-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=862
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,862,"10/01/2014, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140110-43914-nac-34-cd2-c4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=862
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,862,"27/11/2014, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20141127-44235-nac-11-pol-a11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=862
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,863,"04/06/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140604-44059-nac-30-eng-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=863
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,863,"10/06/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140610-44065-spo-39-cd2-c7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=863
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,863,"10/06/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140610-44065-nac-39-cd2-c7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=863
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,863,"09/06/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140609-44064-spo-39-cd2-c7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=863
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,863,"09/06/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140609-44064-nac-39-cd2-c7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=863
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,863,"02/07/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140702-44087-spo-22-eng-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=863
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,863,"02/07/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140702-44087-nac-22-eng-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=863
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,863,"26/07/2014, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140726-44111-spo-31-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=863
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,863,"26/07/2014, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140726-44111-nac-31-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=863
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,863,"17/07/2014, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140717-44102-spo-25-eng-b4-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=863
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,864,"20/01/2011, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110120-42828-spo-6-pol-a6-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=864
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,864,"20/01/2011, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110120-42828-nac-6-pol-a6-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=864
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,864,"16/01/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20110116-42824-spo-95-imo-ci27-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=864
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,865,"17/06/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140617-44072-spo-39-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=865
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,865,"16/06/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140616-44071-spo-36-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=865
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,865,"16/06/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140616-44071-nac-36-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=865
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,865,"23/08/2014, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140823-44139-spo-55-cd2-c12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=865
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,865,"23/08/2014, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140823-44139-nac-55-cd2-c12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=865
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,866,"08/10/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20141008-44185-nac-36-eng-b9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=866
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,866,"08/10/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20141008-44185-spo-36-eng-b9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=866
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,866,"10/11/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141110-44218-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=866
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,866,"10/11/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141110-44218-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=866
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,866,"25/11/2014, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141125-44233-nac-36-cd2-c2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=866
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,866,"25/11/2014, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141125-44233-spo-36-cd2-c2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=866
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,867,"14/05/2011, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20110514-42942-spo-120-cd2-d14-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=867
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,867,"11/06/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110611-42970-spo-120-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=867
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,867,"11/06/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110611-42970-nac-117-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=867
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,867,"14/04/2011, QUINTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-112-eco-x1-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=867
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,867,"05/10/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111005-43086-spo-39-cid-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=867
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,868,"01/10/2011, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20111001-43082-spo-42-eco-b12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=868
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,868,"01/10/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111001-43082-spo-102-cd2-d10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=868
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,868,"09/10/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20111009-43090-spo-156-opr-co5-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=868
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,868,"04/06/2011, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20110604-42963-spo-48-eco-b18-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=868
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,869,"19/07/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110719-43008-spo-46-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=869
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,869,"19/07/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110719-43008-spo-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=869
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,869,"19/07/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110719-43008-nac-42-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=869
