newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,317,"11/05/2014, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20140511-44035-spo-114-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=317
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,318,"22/06/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140622-44077-nac-62-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=318
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,318,"22/06/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140622-44077-spo-62-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=318
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,318,"27/06/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140627-44082-nac-15-mrt-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=318
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,318,"27/06/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140627-44082-spo-15-mrt-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=318
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,318,"04/05/2014, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140504-44028-nac-40-cd2-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=318
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,318,"30/05/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140530-44054-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=318
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,318,"30/05/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140530-44054-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=318
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,319,"25/07/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140725-44110-spo-15-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=319
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,319,"25/07/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140725-44110-nac-15-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=319
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,319,"08/08/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140808-44124-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=319
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,319,"08/08/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140808-44124-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=319
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,319,"07/06/2014, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140607-44062-nac-70-imo-ci8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=319
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,319,"07/06/2014, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140607-44062-spo-70-imo-ci8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=319
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,319,"20/06/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140620-44075-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=319
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,319,"20/06/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140620-44075-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=319
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,320,"01/08/2014, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140801-44117-spo-48-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=320
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,320,"01/08/2014, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140801-44117-nac-48-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=320
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,320,"17/07/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140717-44102-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=320
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,320,"17/07/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140717-44102-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=320
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,320,"23/08/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140823-44139-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=320
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,320,"23/08/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140823-44139-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=320
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,320,"15/10/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141015-44192-spo-39-eng-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=320
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,320,"15/10/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141015-44192-nac-37-eng-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=320
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,321,"11/09/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140911-44158-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=321
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,321,"11/09/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140911-44158-spo-55-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=321
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,321,"11/09/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140911-44158-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=321
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,321,"11/09/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140911-44158-nac-55-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=321
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,321,"13/09/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140913-44160-nac-54-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=321
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,321,"13/09/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140913-44160-spo-97-mrt-e6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=321
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,321,"13/09/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140913-44160-spo-54-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=321
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,321,"13/09/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140913-44160-nac-97-mrt-e6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=321
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,322,"28/11/2014, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20141128-44236-nac-131-gui-76-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=322
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,322,"28/11/2014, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20141128-44236-spo-134-gui-76-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=322
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,322,"18/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141118-44226-spo-41-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=322
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,322,"18/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141118-44226-nac-41-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=322
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,322,"17/11/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141117-44225-spo-43-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=322
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,322,"17/11/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141117-44225-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=322
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,322,"17/11/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141117-44225-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=322
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,322,"17/11/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141117-44225-nac-43-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=322
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,322,"28/10/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141028-44205-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=322
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,322,"28/10/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141028-44205-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=322
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,323,"27/10/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141027-44204-spo-39-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=323
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,323,"27/10/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141027-44204-nac-39-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=323
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,323,"06/10/2014, SEGUNDA-FEIRA, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20141006-44183-nac-57-pol-h13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=323
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,323,"04/09/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130904-43786-spo-16-cid-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=323
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,324,"25/01/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150125-44294-spo-23-mrt-a24-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=324
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,324,"24/09/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=324
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,324,"24/09/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=324
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,324,"27/09/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150927-44539-spo-90-opr-co05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=324
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,324,"07/05/2014, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140507-44031-nac-20-mrt-a21-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=324
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,324,"08/05/2014, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20140508-44032-nac-30-esp-a31-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=324
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,324,"08/05/2014, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20140508-44032-spo-30-esp-a31-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=324
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,324,"27/09/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150927-44539-nac-90-opr-co05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=324
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"15/07/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150715-44465-spo-32-eco-b11-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"01/11/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151101-44574-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"12/12/2017, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20171212-45346-spo-17-eco-b1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"07/04/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180407-45462-nac-22-mrt-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"07/04/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180407-45462-spo-22-mrt-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"02/04/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180402-45457-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"02/04/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180402-45457-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"09/04/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180409-45464-nac-22-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,326,"02/11/2013, SÁBADO, PÁGINA a40",https://acervo.estadao.com.br/pagina/#!/20131102-43845-spo-38-esp-a40-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=326
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,326,"21/10/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131021-43833-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=326
