newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3050,"11/10/2010, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20101011-42727-nac-27-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3050,"21/10/2010, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101021-42737-spo-57-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3050,"04/10/2010, SEGUNDA-FEIRA, PÁGINA h20",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-65-pol-h20-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3050,"30/10/2010, SÁBADO, PÁGINA d18",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-122-cd2-d18-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3050,"30/10/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-118-cd2-d14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3050,"26/10/2010, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-15-pol-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3050,"08/10/2010, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20101008-42724-spo-13-pol-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3050,"24/07/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100724-42648-spo-28-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3050,"17/10/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20101017-42733-spo-182-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3050,"20/06/2010, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20100620-42614-spo-142-esp-e8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3051,"04/01/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130104-43543-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3051,"26/06/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160626-44812-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3051,"26/06/2016, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160626-44812-nac-5-pol-a5-not/busca/carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3051,"26/06/2016, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160626-44812-spo-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3051,"26/06/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160626-44812-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3051,"09/03/2018, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20180309-45433-spo-92-gui-q54-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3051,"10/03/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180310-45434-nac-43-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3051,"10/03/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180310-45434-spo-43-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3051,"11/03/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180311-45435-spo-19-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3051,"11/03/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180311-45435-nac-19-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3052,"18/06/2010, SEXTA-FEIRA, PÁGINA 100",https://acervo.estadao.com.br/pagina/#!/20100618-42612-nac-164-gui-100-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3052
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3052,"30/09/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110930-43081-spo-48-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3052
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3052,"04/03/2011, SEXTA-FEIRA, PÁGINA 65",https://acervo.estadao.com.br/pagina/#!/20110304-42871-spo-121-gui-65-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3052
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3052,"19/08/2011, SEXTA-FEIRA, PÁGINA 46",https://acervo.estadao.com.br/pagina/#!/20110819-43039-nac-102-gui-46-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3052
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3052,"21/08/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20100821-42676-nac-155-sab-s4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3052
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3052,"24/07/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110724-43013-spo-141-opr-co5-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3052
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3052,"19/09/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110919-43070-spo-41-esp-e1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3052
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3052,"12/06/2011, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110612-42971-nac-166-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3052
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3052,"05/02/2011, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20110205-42844-spo-71-imo-ci9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3052
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3052,"28/07/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110728-43017-nac-79-cd2-d6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3052
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3053,"28/06/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160628-44814-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3053
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3053,"28/06/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160628-44814-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3053
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3053,"29/06/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160629-44815-spo-39-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3053
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3053,"11/03/2018, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180311-45435-spo-20-mrt-a21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3053
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3053,"12/03/2018, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180312-45436-spo-27-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3053
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3053,"12/03/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180312-45436-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3053
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3053,"12/03/2018, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180312-45436-nac-27-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3053
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3053,"12/03/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180312-45436-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3053
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3053,"08/01/2013, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130108-43547-nac-36-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3053
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3053,"13/05/2016, SEXTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20160513-44768-spo-28-mrt-a28-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3053
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3054,"18/12/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171218-45352-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3054,"18/12/2017, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171218-45352-nac-36-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3054,"18/12/2017, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171218-45352-spo-36-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3054,"18/12/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171218-45352-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3054,"20/12/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171220-45354-spo-34-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3054,"13/12/2012, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20121213-43521-spo-14-pol-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3054,"13/12/2012, QUINTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20121213-43521-spo-103-esp-e5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3054,"14/12/2012, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20121214-43522-nac-135-gui-68-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3054,"13/05/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160513-44768-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3054,"13/05/2016, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160513-44768-spo-48-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3055,"13/05/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160513-44768-spo-18-pol-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3055,"01/01/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180101-45366-nac-24-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3055,"01/01/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180101-45366-nac-23-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3055,"01/01/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180101-45366-spo-23-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3055,"01/01/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180101-45366-spo-24-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3055,"02/01/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180102-45367-spo-9-mrt-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3055,"02/01/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180102-45367-nac-9-mrt-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3055,"14/12/2012, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20121214-43522-spo-142-gui-68-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3055,"15/12/2012, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20121215-43523-nac-161-epl-h3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3055,"14/05/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160514-44769-nac-55-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3056,"14/05/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160514-44769-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3056
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3056,"03/01/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180103-45368-nac-21-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3056
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3056,"03/01/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180103-45368-spo-21-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3056
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3056,"04/01/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180104-45369-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3056
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3056,"04/01/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180104-45369-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3056
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3056,"05/01/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180105-45370-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3056
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3056,"15/12/2012, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20121215-43523-nac-95-imo-ci9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3056
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3056,"15/12/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121215-43523-nac-118-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3056
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3056,"15/12/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121215-43523-spo-118-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3056
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3056,"14/05/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160514-44769-spo-55-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3056
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3057,"05/01/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180105-45370-nac-19-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3057
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3057,"05/01/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180105-45370-spo-19-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3057
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3057,"15/12/2012, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20121215-43523-spo-95-imo-ci9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3057
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3057,"15/12/2012, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20121215-43523-spo-161-epl-h3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3057
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3057,"16/12/2012, DOMINGO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20121216-43524-nac-160-cd2-d16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3057
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3057,"16/12/2012, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20121216-43524-nac-147-cd2-d3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3057
