newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2315,"12/10/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101012-42728-nac-46-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2315,"11/03/2010, QUINTA-FEIRA, PÁGINA x10",https://acervo.estadao.com.br/pagina/#!/20100311-42513-nac-114-eco-x10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2315
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2316,"18/03/2010, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100318-42520-spo-50-cid-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2316,"18/03/2010, QUINTA-FEIRA, PÁGINA p7",https://acervo.estadao.com.br/pagina/#!/20100318-42520-spo-118-gui-p7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2316,"18/03/2010, QUINTA-FEIRA, PÁGINA p7",https://acervo.estadao.com.br/pagina/#!/20100318-42520-nac-112-gui-p7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2316,"20/03/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-121-cd2-d13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2316,"20/03/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100320-42522-nac-121-cd2-d13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2316,"30/03/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-58-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2316,"25/06/2010, SEXTA-FEIRA, PÁGINA 52",https://acervo.estadao.com.br/pagina/#!/20100625-42619-spo-248-gui-52-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2316,"25/06/2010, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20100625-42619-spo-284-gui-88-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2316,"25/06/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100625-42619-spo-57-cd2-d11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2316,"25/06/2010, SEXTA-FEIRA, PÁGINA 52",https://acervo.estadao.com.br/pagina/#!/20100625-42619-nac-240-gui-52-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2317,"25/06/2010, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20100625-42619-nac-276-gui-88-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2317,"27/06/2010, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-160-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2317,"27/06/2010, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100627-42621-nac-160-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2317,"29/04/2010, QUINTA-FEIRA, PÁGINA espu8",https://acervo.estadao.com.br/pagina/#!/20100429-42562-spo-118-epl-espu8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2317,"29/04/2010, QUINTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20100429-42562-spo-143-eco-x4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2317,"29/04/2010, QUINTA-FEIRA, PÁGINA espu8",https://acervo.estadao.com.br/pagina/#!/20100429-42562-nac-107-epl-espu8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2317,"23/04/2010, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100423-42556-spo-47-cid-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2317,"22/04/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100422-42555-spo-76-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2317,"22/04/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-74-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2317,"05/04/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100405-42538-spo-40-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2318,"05/04/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100405-42538-nac-40-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2318,"24/10/2010, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20101024-42740-spo-57-cid-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2318,"24/10/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101024-42740-spo-120-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2318,"24/10/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101024-42740-spo-53-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2318,"24/10/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-53-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2318,"24/10/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-120-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2318,"24/10/2010, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-57-cid-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2318,"01/10/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101001-42717-spo-49-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2318,"01/10/2010, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20101001-42717-spo-159-gui-68-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2318,"01/10/2010, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20101001-42717-nac-148-gui-68-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2319,"30/05/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170530-45150-nac-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2319,"30/05/2017, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170530-45150-nac-15-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2319,"21/06/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170621-45172-nac-24-eco-b6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2319,"21/06/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170621-45172-spo-24-eco-b6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2319,"07/01/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170107-45007-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2319,"07/01/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170107-45007-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2319,"26/01/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170126-45026-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2319,"26/01/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170126-45026-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2319,"23/01/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170123-45023-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2319,"23/01/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170123-45023-spo-18-esp-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2320,"07/02/2017, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170207-45038-nac-25-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2320,"13/01/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170113-45013-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2320,"13/01/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170113-45013-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2320,"15/01/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170115-45015-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2320,"29/12/2016, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161229-44998-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2320,"29/12/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161229-44998-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2320,"27/12/2016, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20161227-44996-spo-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2320,"27/12/2016, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20161227-44996-nac-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2320,"24/12/2016, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161224-44993-spo-27-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2320,"24/12/2016, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161224-44993-nac-27-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2321,"29/12/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161229-44998-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2321,"03/01/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170103-45003-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2321,"03/01/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170103-45003-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2321,"31/12/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161231-45000-spo-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2321,"31/12/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161231-45000-nac-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2321,"30/11/2016, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20161130-44969-nac-8-pol-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2321,"30/11/2016, QUARTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20161130-44969-nac-83-pme-x2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2321,"30/11/2016, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161130-44969-spo-11-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2321,"30/11/2016, QUARTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20161130-44969-spo-83-pme-x2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2321,"30/11/2016, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20161130-44969-spo-8-pol-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2322,"01/09/2017, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2322,"01/09/2017, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2322,"01/09/2017, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-4-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2322,"17/03/2017, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20170317-45076-spo-115-gui-q65-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2322,"15/03/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170315-45074-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2322,"15/03/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170315-45074-spo-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2322,"15/03/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170315-45074-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2322,"15/03/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170315-45074-nac-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2322,"17/03/2017, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20170317-45076-nac-115-gui-q65-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2322,"19/05/2017, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170519-45139-spo-34-eco-b12-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2323,"19/05/2017, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170519-45139-nac-34-eco-b12-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2323,"20/05/2017, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170520-45140-nac-12-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2323,"20/05/2017, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170520-45140-spo-12-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2323,"08/04/2017, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170408-45098-nac-45-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2323
