newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,585,"22/12/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161222-44991-nac-36-cd2-c6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=585
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,585,"22/12/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161222-44991-spo-36-cd2-c6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=585
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,585,"28/12/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161228-44997-spo-13-mrt-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=585
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,585,"07/12/2016, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-22-esp-a24-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=585
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,585,"10/03/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-136-esp-e3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=585
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,585,"13/11/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20161113-44952-nac-81-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=585
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,585,"13/07/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-27-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=585
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,586,"13/07/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-14-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=586
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,586,"13/07/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160713-44829-spo-27-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=586
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,586,"13/07/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160713-44829-spo-14-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=586
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,586,"12/03/2013, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130312-43610-nac-23-eco-b5-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=586
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,586,"12/03/2013, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130312-43610-spo-27-eco-b9-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=586
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,586,"13/11/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20161113-44952-spo-81-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=586
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,586,"14/11/2016, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20161114-44953-nac-9-mrt-a9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=586
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,586,"05/10/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161005-44913-spo-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=586
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,586,"14/10/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-25-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=586
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,586,"14/10/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161014-44922-spo-25-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=586
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,587,"07/05/2018, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180507-45492-nac-12-mrt-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=587
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,587,"07/05/2018, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180507-45492-spo-12-mrt-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=587
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,587,"10/05/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170510-45130-spo-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=587
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,587,"12/05/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-16-mrt-a16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=587
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,587,"01/01/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170101-45001-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=587
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,587,"01/01/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170101-45001-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=587
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,587,"01/01/2017, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170101-45001-nac-1-pri-a1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=587
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,587,"01/01/2017, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170101-45001-spo-1-pri-a1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=587
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,587,"12/01/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170112-45012-nac-14-mrt-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=587
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,587,"12/01/2017, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170112-45012-nac-18-esp-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=587
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,588,"08/09/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110908-43059-spo-38-cid-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=588
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,588,"09/06/2011, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110609-42968-spo-92-cd2-d12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=588
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,588,"28/03/2010, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100328-42530-nac-57-cid-c10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=588
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,588,"07/06/2011, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110607-42966-spo-52-cd2-d9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=588
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,588,"05/06/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-168-cd2-d11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=588
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,588,"27/06/2010, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20100627-42621-nac-76-emp-ce4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=588
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,588,"01/11/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101101-42748-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=588
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,588,"12/09/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100912-42698-spo-165-opr-co4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=588
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,589,"06/08/2010, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100806-42661-spo-49-cd2-d8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=589
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,589,"08/10/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101008-42724-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=589
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,589,"28/01/2011, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20110128-42836-nac-25-eco-b9-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=589
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,589,"10/04/2011, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20110410-42908-spo-155-opr-co3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=589
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,589,"04/06/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110604-42963-nac-113-cd2-d9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=589
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,589,"04/06/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110604-42963-nac-89-imo-ci7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=589
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,589,"06/06/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110606-42965-spo-46-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=589
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,589,"07/06/2011, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110607-42966-nac-50-cd2-d9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=589
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,589,"05/09/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100905-42691-spo-146-cd2-d13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=589
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,589,"15/10/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101015-42731-spo-50-cid-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=589
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,590,"21/03/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-173-opr-co4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=590
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,590,"22/12/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101222-42799-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=590
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,590,"01/11/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101101-42748-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=590
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,590,"01/11/2010, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20101101-42748-nac-25-cid-c1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=590
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,590,"29/11/2010, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20101129-42776-spo-34-cid-c1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=590
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,590,"06/11/2010, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20101106-42753-nac-118-esp-e6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=590
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,590,"20/05/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100520-42583-nac-94-cd2-d11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=590
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,590,"27/05/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100527-42590-spo-87-cd2-d11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=590
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,591,"20/08/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110820-43040-spo-102-esp-e4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=591
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,591,"19/08/2011, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110819-43039-spo-26-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=591
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,591,"02/05/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110502-42930-spo-34-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=591
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,591,"03/06/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110603-42962-nac-55-cd2-d11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=591
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,591,"13/09/2011, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110913-43064-nac-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=591
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,591,"27/07/2011, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110727-43016-nac-25-eco-b8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=591
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,591,"21/08/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-51-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=591
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,591,"27/04/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110427-42925-nac-37-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=591
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,591,"19/08/2011, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110819-43039-nac-26-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=591
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,591,"24/10/2011, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20111024-43105-spo-57-esp-e8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=591
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,592,"13/06/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180613-45529-nac-22-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=592
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,592,"13/06/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180613-45529-spo-22-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=592
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,592,"11/12/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20161211-44980-nac-82-opr-co05-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=592
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,592,"11/12/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161211-44980-nac-87-esp-d2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=592
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,592,"11/12/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20161211-44980-spo-82-opr-co05-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=592
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,592,"11/12/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161211-44980-spo-87-esp-d2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=592
