newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,267,"02/09/2010, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100902-42688-nac-14-pol-a14-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=267
estadao,João Batista da Silva,João+Silva,267,"20/09/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100920-42706-spo-6-pol-a6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=267
estadao,João Batista da Silva,João+Silva,267,"20/09/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100920-42706-nac-6-pol-a6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=267
estadao,João Batista da Silva,João+Silva,267,"28/07/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100728-42652-spo-33-cid-c3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=267
estadao,João Batista da Silva,João+Silva,268,"07/07/2010, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100707-42631-nac-24-eco-b5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=268
estadao,João Batista da Silva,João+Silva,268,"28/10/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101028-42744-nac-50-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=268
estadao,João Batista da Silva,João+Silva,268,"06/08/2011, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110806-43026-spo-42-eco-b16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=268
estadao,João Batista da Silva,João+Silva,268,"06/08/2011, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110806-43026-nac-42-eco-b16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=268
estadao,João Batista da Silva,João+Silva,268,"18/05/2018, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20180518-45503-spo-55-gui-q16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=268
estadao,João Batista da Silva,João+Silva,268,"18/05/2018, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20180518-45503-nac-55-gui-q16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=268
estadao,João Batista da Silva,João+Silva,268,"09/12/2016, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-66-gui-q21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=268
estadao,João Batista da Silva,João+Silva,269,"09/12/2016, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20161209-44978-spo-66-gui-q21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=269
estadao,João Batista da Silva,João+Silva,269,"15/06/2018, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20180615-45531-nac-56-gui-q14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=269
estadao,João Batista da Silva,João+Silva,269,"15/06/2018, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20180615-45531-spo-56-gui-q14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=269
estadao,João Batista da Silva,João+Silva,269,"22/06/2018, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20180622-45538-spo-56-gui-q14-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=269
estadao,João Batista da Silva,João+Silva,269,"06/07/2018, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20180706-45552-nac-55-gui-q10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=269
estadao,João Batista da Silva,João+Silva,269,"06/07/2018, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20180706-45552-spo-55-gui-q10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=269
estadao,João Batista da Silva,João+Silva,269,"02/02/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170202-45033-nac-32-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=269
estadao,João Batista da Silva,João+Silva,269,"02/02/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170202-45033-spo-32-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=269
estadao,João Batista da Silva,João+Silva,269,"16/03/2018, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20180316-45440-nac-50-gui-q12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=269
estadao,João Batista da Silva,João+Silva,269,"16/03/2018, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20180316-45440-spo-70-gui-q12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=269
estadao,João Batista da Silva,João+Silva,270,"23/09/2011, SEXTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20110923-43074-nac-37-eco-b18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=270
estadao,João Batista da Silva,João+Silva,270,"26/02/2012, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120226-43230-spo-81-imo-ci3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=270
estadao,João Batista da Silva,João+Silva,270,"01/03/2012, QUINTA-FEIRA, PÁGINA p3",https://acervo.estadao.com.br/pagina/#!/20120301-43234-nac-85-gui-p3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=270
estadao,João Batista da Silva,João+Silva,270,"26/02/2012, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120226-43230-nac-81-imo-ci3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=270
estadao,João Batista da Silva,João+Silva,270,"29/04/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120429-43293-nac-38-cid-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=270
estadao,João Batista da Silva,João+Silva,270,"20/04/2012, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20120420-43284-spo-23-eco-b3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=270
estadao,João Batista da Silva,João+Silva,270,"20/04/2012, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20120420-43284-nac-23-eco-b3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=270
estadao,João Batista da Silva,João+Silva,270,"29/04/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120429-43293-spo-38-cid-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=270
estadao,João Batista da Silva,João+Silva,270,"01/03/2012, QUINTA-FEIRA, PÁGINA p3",https://acervo.estadao.com.br/pagina/#!/20120301-43234-spo-89-gui-p3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=270
estadao,João Batista da Silva,João+Silva,271,"12/11/2017, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20171112-45316-spo-71-esp-d2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=271
estadao,João Batista da Silva,João+Silva,271,"13/11/2017, SEGUNDA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20171113-45317-nac-42-eco-h2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=271
estadao,João Batista da Silva,João+Silva,271,"13/11/2017, SEGUNDA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20171113-45317-spo-42-eco-h2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=271
estadao,João Batista da Silva,João+Silva,271,"20/10/2012, SÁBADO, PÁGINA es3",https://acervo.estadao.com.br/pagina/#!/20121020-43467-nac-138-est-es3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=271
estadao,João Batista da Silva,João+Silva,271,"20/10/2012, SÁBADO, PÁGINA es3",https://acervo.estadao.com.br/pagina/#!/20121020-43467-spo-138-est-es3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=271
estadao,João Batista da Silva,João+Silva,271,"29/09/2017, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20170929-45272-spo-52-gui-q15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=271
estadao,João Batista da Silva,João+Silva,271,"30/06/2017, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20170630-45181-spo-75-gui-q32-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=271
estadao,João Batista da Silva,João+Silva,271,"24/11/2012, SÁBADO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20121124-43502-nac-118-esp-e7-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=271
estadao,João Batista da Silva,João+Silva,271,"24/11/2012, SÁBADO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20121124-43502-spo-118-esp-e7-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=271
estadao,João Batista da Silva,João+Silva,271,"08/12/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151208-44611-nac-25-eco-b6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=271
estadao,João Batista da Silva,João+Silva,272,"17/07/2017, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170717-45198-spo-23-eco-b7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=272
estadao,João Batista da Silva,João+Silva,272,"17/07/2017, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170717-45198-nac-23-eco-b7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=272
estadao,João Batista da Silva,João+Silva,272,"08/12/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151208-44611-spo-25-eco-b6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=272
estadao,João Batista da Silva,João+Silva,272,"03/03/2017, SEXTA-FEIRA, PÁGINA q17",https://acervo.estadao.com.br/pagina/#!/20170303-45062-nac-51-gui-q17-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=272
estadao,João Batista da Silva,João+Silva,272,"03/03/2017, SEXTA-FEIRA, PÁGINA q17",https://acervo.estadao.com.br/pagina/#!/20170303-45062-spo-55-gui-q17-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=272
estadao,João Batista da Silva,João+Silva,272,"06/06/2014, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20140606-44061-nac-144-gui-88-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=272
estadao,João Batista da Silva,João+Silva,272,"06/06/2014, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20140606-44061-spo-147-gui-88-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=272
estadao,João Batista da Silva,João+Silva,272,"17/08/2014, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20140817-44133-nac-90-imo-ci10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=272
estadao,João Batista da Silva,João+Silva,272,"17/08/2014, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20140817-44133-spo-90-imo-ci10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=272
estadao,João Batista da Silva,João+Silva,272,"23/10/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131023-43835-nac-49-cd2-c7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=272
estadao,João Batista da Silva,João+Silva,273,"09/11/2014, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20141109-44217-spo-30-eng-b2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=273
estadao,João Batista da Silva,João+Silva,273,"04/01/2015, DOMINGO, PÁGINA ce2",https://acervo.estadao.com.br/pagina/#!/20150104-44273-spo-46-emp-ce2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=273
estadao,João Batista da Silva,João+Silva,273,"04/01/2015, DOMINGO, PÁGINA ce2",https://acervo.estadao.com.br/pagina/#!/20150104-44273-nac-46-emp-ce2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=273
estadao,João Batista da Silva,João+Silva,273,"29/05/2014, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20140529-44053-spo-50-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=273
estadao,João Batista da Silva,João+Silva,273,"29/05/2014, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20140529-44053-nac-50-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=273
estadao,João Batista da Silva,João+Silva,273,"31/05/2014, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20140531-44055-spo-64-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=273
estadao,João Batista da Silva,João+Silva,273,"31/05/2014, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20140531-44055-nac-64-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=273
estadao,João Batista da Silva,João+Silva,273,"25/07/2014, SEXTA-FEIRA, PÁGINA 74",https://acervo.estadao.com.br/pagina/#!/20140725-44110-nac-117-gui-74-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=273
estadao,João Batista da Silva,João+Silva,273,"25/07/2014, SEXTA-FEIRA, PÁGINA 74",https://acervo.estadao.com.br/pagina/#!/20140725-44110-spo-117-gui-74-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=273
estadao,João Batista da Silva,João+Silva,273,"08/08/2014, SEXTA-FEIRA, PÁGINA 87",https://acervo.estadao.com.br/pagina/#!/20140808-44124-spo-143-gui-87-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=273
estadao,João Batista da Silva,João+Silva,274,"23/11/2013, SÁBADO, PÁGINA a41",https://acervo.estadao.com.br/pagina/#!/20131123-43866-nac-39-esp-a41-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=274
estadao,João Batista da Silva,João+Silva,274,"23/11/2013, SÁBADO, PÁGINA a41",https://acervo.estadao.com.br/pagina/#!/20131123-43866-spo-39-esp-a41-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=274
estadao,João Batista da Silva,João+Silva,274,"27/05/2011, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110527-42955-nac-37-cid-c5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=274
estadao,João Batista da Silva,João+Silva,274,"23/09/2011, SEXTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20110923-43074-spo-37-eco-b18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=274
estadao,João Batista da Silva,João+Silva,274,"24/09/2011, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110924-43075-spo-34-eco-b6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=274
estadao,João Batista da Silva,João+Silva,274,"24/09/2011, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110924-43075-nac-34-eco-b6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=274
estadao,João Batista da Silva,João+Silva,274,"16/07/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110716-43005-spo-100-esp-e4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=274
estadao,João Batista da Silva,João+Silva,274,"16/07/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110716-43005-nac-100-esp-e4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=274
estadao,João Batista da Silva,João+Silva,275,"13/06/2014, SEXTA-FEIRA, PÁGINA 71",https://acervo.estadao.com.br/pagina/#!/20140613-44068-nac-126-gui-71-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=275
estadao,João Batista da Silva,João+Silva,275,"19/05/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140519-44043-spo-11-int-a12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=275
estadao,João Batista da Silva,João+Silva,275,"19/05/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140519-44043-nac-11-int-a12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=275
estadao,João Batista da Silva,João+Silva,275,"22/11/2014, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141122-44230-spo-27-eng-b4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=275
estadao,João Batista da Silva,João+Silva,275,"22/11/2014, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141122-44230-nac-27-eng-b4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=275
estadao,João Batista da Silva,João+Silva,275,"01/09/2014, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140901-44148-spo-24-eng-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=275
estadao,João Batista da Silva,João+Silva,275,"01/09/2014, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140901-44148-nac-24-eng-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=275
