newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"18/05/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190518-45868-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"11/05/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190511-45861-spo-41-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"11/05/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190511-45861-nac-41-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"19/06/2019, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190619-45900-spo-12-mrt-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"10/04/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190410-45830-spo-34-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"10/04/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190410-45830-nac-34-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"01/12/2019, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191201-46065-spo-14-int-a14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"01/12/2019, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191201-46065-nac-14-int-a14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"27/01/2014, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140127-43931-nac-33-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"27/01/2014, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140127-43931-spo-35-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,141,"27/10/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161027-44935-nac-20-esp-a20-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=141
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,141,"27/10/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161027-44935-spo-20-esp-a20-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=141
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,141,"16/05/2017, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170516-45136-spo-20-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=141
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,141,"16/05/2017, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170516-45136-nac-20-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=141
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,141,"25/02/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160225-44690-spo-31-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=141
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,141,"25/02/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160225-44690-nac-31-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=141
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,141,"07/09/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160907-44885-spo-30-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=141
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,141,"07/09/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160907-44885-nac-30-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=141
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,141,"10/06/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140610-44065-spo-26-eng-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=141
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,141,"10/06/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140610-44065-nac-26-eng-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=141
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"22/08/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170822-45234-nac-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"22/08/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170822-45234-spo-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"31/03/2017, SEXTA-FEIRA, PÁGINA b29",https://acervo.estadao.com.br/pagina/#!/20170331-45090-spo-48-eco-b29-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"23/07/2018, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180723-45569-nac-26-eco-b8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"23/07/2018, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180723-45569-spo-26-eco-b8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"24/07/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180724-45570-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"24/07/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180724-45570-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"02/07/2018, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180702-45548-spo-17-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"02/07/2018, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180702-45548-nac-17-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"09/05/2018, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180509-45494-nac-39-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,143,"01/02/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100201-42475-nac-28-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=143
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,143,"09/10/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20101009-42725-spo-72-imo-ci7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=143
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,143,"17/10/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101017-42733-nac-177-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=143
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,143,"03/09/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110903-43054-nac-10-pol-a10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=143
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,143,"05/05/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110505-42933-spo-91-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=143
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,143,"05/05/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110505-42933-nac-88-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=143
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,143,"07/05/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110507-42935-spo-90-cd2-d11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=143
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,143,"03/05/2011, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110503-42931-nac-47-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=143
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,143,"12/05/2011, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110512-42940-spo-84-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=143
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,143,"21/08/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-208-ali-j2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=143
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,144,"01/06/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100601-42595-spo-38-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=144
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,144,"18/06/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100618-42612-spo-41-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=144
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,144,"07/07/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100707-42631-spo-23-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=144
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,144,"07/07/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100707-42631-nac-23-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=144
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,144,"18/07/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100718-42642-spo-162-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=144
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,144,"18/07/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100718-42642-nac-162-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=144
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,144,"30/09/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100930-42716-nac-85-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=144
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,144,"26/09/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100926-42712-spo-168-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=144
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,144,"26/09/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-168-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=144
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,144,"13/11/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-89-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=144
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,145,"13/11/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-89-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=145
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,145,"30/11/2010, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20101130-42777-spo-57-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=145
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,145,"30/11/2010, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20101130-42777-nac-55-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=145
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,145,"01/02/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100201-42475-spo-28-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=145
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,145,"20/02/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100220-42494-spo-40-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=145
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,145,"11/12/2011, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20111211-43153-nac-156-opr-co3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=145
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,145,"11/12/2011, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20111211-43153-spo-156-opr-co3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=145
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,145,"20/12/2011, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20111220-43162-nac-52-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=145
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,145,"20/12/2011, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20111220-43162-spo-57-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=145
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,146,"19/01/2012, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120119-43192-nac-35-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=146
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,146,"19/01/2012, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120119-43192-spo-35-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=146
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,146,"30/04/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100430-42563-nac-55-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=146
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,146,"20/08/2011, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110820-43040-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=146
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,146,"20/08/2011, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110820-43040-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=146
