newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,951,"14/11/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101114-42761-nac-143-opr-co6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=951
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,951,"12/11/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101112-42759-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=951
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,951,"11/07/2010, DOMINGO, PÁGINA j3",https://acervo.estadao.com.br/pagina/#!/20100711-42635-spo-187-ali-j3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=951
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,952,"15/08/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100815-42670-nac-173-cd2-d11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=952
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,952,"26/08/2010, QUINTA-FEIRA, PÁGINA tam6",https://acervo.estadao.com.br/pagina/#!/20100826-42681-spo-109-epl-tam6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=952
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,952,"05/12/2010, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20101205-42782-spo-13-pol-a13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=952
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,952,"05/12/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101205-42782-spo-190-cd2-d11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=952
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,952,"09/12/2010, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20101209-42786-spo-7-pol-a7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=952
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,952,"02/12/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101202-42779-spo-102-cd2-d13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=952
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,953,"02/12/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101202-42779-nac-100-cd2-d13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=953
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,953,"11/12/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-67-cid-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=953
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,953,"14/12/2010, TERÇA-FEIRA, PÁGINA tams7",https://acervo.estadao.com.br/pagina/#!/20101214-42791-nac-85-epl-tams7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=953
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,953,"14/12/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101214-42791-nac-38-cid-c3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=953
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,953,"26/12/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101226-42803-nac-28-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=953
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,953,"19/12/2010, DOMINGO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-147-opr-co1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=953
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,953,"19/12/2010, DOMINGO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-147-opr-co1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=953
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,953,"25/12/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101225-42802-spo-2-opi-a2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=953
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,953,"25/12/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101225-42802-nac-2-opi-a2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=953
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,953,"29/08/2010, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-207-ali-j4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=953
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,954,"26/09/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=954
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,954,"26/09/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-56-cid-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=954
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,954,"26/09/2010, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-86-emp-ce4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=954
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,954,"19/09/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-164-opr-co4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=954
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,954,"19/09/2010, DOMINGO, PÁGINA ci36",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-130-imo-ci36-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=954
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,954,"19/09/2010, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=954
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,954,"16/07/2010, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20100716-42640-spo-151-gui-88-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=954
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,954,"16/07/2010, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20100716-42640-nac-142-gui-88-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=954
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,955,"27/04/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100427-42560-spo-37-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=955
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,955,"18/08/2010, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20100818-42673-spo-35-eco-b13-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=955
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,955,"13/10/2010, QUARTA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20101013-42729-nac-71-epl-tam4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=955
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,955,"09/10/2010, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20101009-42725-spo-43-eco-b12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=955
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,955,"09/10/2010, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20101009-42725-nac-43-eco-b12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=955
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,955,"06/10/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101006-42722-spo-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=955
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,955,"22/04/2010, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-50-imo-ci7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=955
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,955,"13/04/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100413-42546-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=955
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,955,"24/04/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100424-42557-spo-111-cd2-d11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=955
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,955,"24/04/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100424-42557-spo-85-imo-ci9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=955
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,956,"24/04/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100424-42557-nac-107-cd2-d11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=956
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,956,"24/04/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100424-42557-nac-81-imo-ci9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=956
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,956,"01/04/2010, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100401-42534-spo-54-imo-ci6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=956
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,956,"09/04/2010, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20100409-42542-spo-25-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=956
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,956,"11/04/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-174-esp-e4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=956
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,956,"11/04/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-116-imo-ci30-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=956
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,956,"11/04/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-174-esp-e4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=956
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,956,"18/04/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-2-opi-a2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=956
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,956,"18/04/2010, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-110-imo-ci25-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=956
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,956,"18/04/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-2-opi-a2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=956
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,957,"21/04/2010, QUARTA-FEIRA, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20100421-42554-nac-84-pol-h10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=957
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,957,"10/11/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101110-42757-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=957
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,957,"06/04/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100406-42539-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=957
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,957,"06/04/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100406-42539-nac-2-opi-a2-not/busca/OLIVEIRA+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=957
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,957,"04/04/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-132-cd2-d13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=957
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,957,"11/08/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100811-42666-spo-2-opi-a2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=957
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,957,"10/04/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100410-42543-nac-108-cd2-d13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=957
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,957,"14/04/2010, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-33-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=957
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,957,"17/06/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100617-42611-nac-72-opr-co1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=957
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,957,"26/04/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100426-42559-nac-35-cd2-d6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=957
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,958,"03/11/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101103-42750-spo-40-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=958
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,958,"03/11/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101103-42750-nac-40-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=958
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,958,"26/11/2010, SEXTA-FEIRA, PÁGINA tam8",https://acervo.estadao.com.br/pagina/#!/20101126-42773-spo-90-epl-tam8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=958
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,958,"26/11/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101126-42773-spo-49-cid-c3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=958
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,958,"26/11/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101126-42773-nac-49-cid-c3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=958
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,958,"26/11/2010, SEXTA-FEIRA, PÁGINA d19",https://acervo.estadao.com.br/pagina/#!/20101126-42773-nac-74-cd2-d19-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=958
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,958,"26/11/2010, SEXTA-FEIRA, PÁGINA tam8",https://acervo.estadao.com.br/pagina/#!/20101126-42773-nac-86-epl-tam8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=958
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,958,"12/11/2010, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101112-42759-spo-40-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=958
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,958,"12/11/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101112-42759-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=958
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,959,"12/11/2010, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101112-42759-nac-40-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=959
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,959,"12/11/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101112-42759-nac-68-cd2-d13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=959
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,959,"19/11/2010, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101119-42766-nac-10-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=959
