newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,448,"29/03/2015, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-103-opr-co5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=448
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,448,"31/05/2015, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150531-44420-spo-20-mrt-a22-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=448
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,448,"31/05/2015, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150531-44420-nac-20-mrt-a22-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=448
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,448,"12/06/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150612-44432-nac-32-eco-b13-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=448
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,448,"29/03/2015, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-103-opr-co5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=448
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,448,"29/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-106-opr-co8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=448
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,449,"10/05/2015, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20150510-44399-nac-66-imo-ci8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=449
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,449,"10/05/2015, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20150510-44399-spo-66-imo-ci8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=449
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,449,"10/05/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150510-44399-nac-92-opr-co8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=449
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,449,"15/04/2018, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180415-45470-nac-42-cd2-c8-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=449
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,449,"18/04/2015, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150418-44377-nac-31-eng-b8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=449
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,449,"18/04/2015, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150418-44377-spo-31-eng-b8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=449
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,449,"29/07/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180729-45575-spo-70-opr-co05-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=449
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,449,"08/08/2018, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20180808-45585-spo-63-jca-d26-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=449
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,450,"08/08/2018, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20180808-45585-nac-63-jca-d26-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=450
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,450,"27/10/2019, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191027-46030-nac-48-cd2-c4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=450
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,450,"27/10/2019, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191027-46030-spo-48-cd2-c4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=450
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,450,"07/12/2019, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191207-46071-spo-47-cd2-c2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=450
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,450,"07/12/2019, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191207-46071-nac-47-cd2-c2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=450
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,450,"03/07/2019, QUARTA-FEIRA, PÁGINA d20",https://acervo.estadao.com.br/pagina/#!/20190703-45914-nac-60-jca-d20-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=450
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,450,"03/07/2019, QUARTA-FEIRA, PÁGINA d20",https://acervo.estadao.com.br/pagina/#!/20190703-45914-spo-60-jca-d20-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=450
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,450,"11/12/2019, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20191211-46075-spo-42-cd2-c8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=450
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,450,"11/12/2019, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20191211-46075-nac-42-cd2-c8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=450
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,450,"13/07/2014, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20140713-44098-spo-70-imo-ci13-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=450
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,451,"27/09/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190927-46000-nac-3-edi-a3-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=451
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,451,"27/09/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190927-46000-spo-3-edi-a3-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=451
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,451,"29/09/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190929-46002-spo-4-pol-a4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=451
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,451,"29/09/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190929-46002-nac-4-pol-a4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=451
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,451,"25/09/2019, QUARTA-FEIRA, PÁGINA d20",https://acervo.estadao.com.br/pagina/#!/20190925-45998-spo-56-jca-d20-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=451
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,451,"25/09/2019, QUARTA-FEIRA, PÁGINA d20",https://acervo.estadao.com.br/pagina/#!/20190925-45998-nac-56-jca-d20-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=451
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,451,"17/09/2019, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190917-45990-nac-28-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=451
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,451,"17/09/2019, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190917-45990-spo-28-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=451
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,451,"05/10/2019, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20191005-46008-spo-23-mrt-a24-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=451
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,451,"05/10/2019, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20191005-46008-nac-23-mrt-a24-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=451
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,452,"28/02/2019, QUINTA-FEIRA, PÁGINA y6",https://acervo.estadao.com.br/pagina/#!/20190228-45789-spo-76-eco-y6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=452
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,452,"04/04/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190404-45824-spo-28-cd2-c2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=452
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,452,"04/04/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190404-45824-nac-28-cd2-c2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=452
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,452,"22/03/2019, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20190322-45811-nac-72-gui-q31-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=452
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,453,"22/03/2019, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20190322-45811-spo-72-gui-q31-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=453
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,453,"24/04/2019, QUARTA-FEIRA, PÁGINA d18",https://acervo.estadao.com.br/pagina/#!/20190424-45844-nac-64-jca-d18-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=453
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,453,"24/04/2019, QUARTA-FEIRA, PÁGINA d18",https://acervo.estadao.com.br/pagina/#!/20190424-45844-spo-64-jca-d18-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=453
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,453,"12/05/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190512-45862-spo-26-eco-b2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=453
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,453,"12/05/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190512-45862-nac-26-eco-b2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=453
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,453,"08/05/2019, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190508-45858-nac-22-eco-b4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=453
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,454,"27/05/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190527-45877-nac-25-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=454
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,454,"23/06/2019, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190623-45904-nac-16-mrt-a16-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=454
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,454,"23/06/2019, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190623-45904-spo-16-mrt-a16-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=454
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,454,"19/06/2019, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20190619-45900-spo-40-jca-d10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=454
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,454,"19/06/2019, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20190619-45900-nac-40-jca-d10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=454
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,454,"17/06/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190617-45898-spo-2-opi-a2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=454
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,454,"17/06/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190617-45898-nac-2-opi-a2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=454
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,454,"12/07/2019, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190712-45923-nac-35-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=454
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,455,"12/07/2019, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190712-45923-spo-35-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=455
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,455,"21/07/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190721-45932-nac-2-opi-a2-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=455
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,455,"21/07/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190721-45932-spo-2-opi-a2-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=455
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,455,"17/07/2019, QUARTA-FEIRA, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20190717-45928-nac-49-jca-d16-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=455
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,455,"17/07/2019, QUARTA-FEIRA, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20190717-45928-spo-49-jca-d16-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=455
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,455,"19/07/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190719-45930-spo-66-gui-q40-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=455
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,455,"19/07/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190719-45930-nac-66-gui-q40-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=455
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,455,"31/07/2019, QUARTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20190731-45942-nac-47-jca-d13-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=455
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,456,"31/07/2019, QUARTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20190731-45942-spo-47-jca-d13-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=456
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,456,"28/07/2019, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190728-45939-nac-32-cd2-c1-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=456
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,456,"28/07/2019, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190728-45939-spo-32-cd2-c1-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=456
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,456,"24/07/2019, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20190724-45935-nac-51-jca-d14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=456
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,456,"24/07/2019, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20190724-45935-spo-51-jca-d14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=456
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,456,"04/08/2019, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190804-45946-nac-45-cd2-c6-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=456
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,456,"04/08/2019, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190804-45946-spo-45-cd2-c6-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=456
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,456,"07/08/2019, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20190807-45949-spo-58-jca-d22-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=456
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,456,"07/08/2019, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20190807-45949-nac-58-jca-d22-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=456
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,456,"10/08/2019, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190810-45952-spo-19-mrt-a20-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=456
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,457,"10/08/2019, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190810-45952-nac-19-mrt-a20-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=457
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,457,"21/08/2019, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20190821-45963-spo-51-jca-d14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=457
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,457,"21/08/2019, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20190821-45963-nac-51-jca-d14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=457
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,457,"05/09/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190905-45978-spo-2-opi-a2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=457
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,457,"05/09/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190905-45978-nac-2-opi-a2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=457
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,457,"09/09/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190909-45982-spo-14-mrt-a14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=457
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,457,"23/09/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190923-45996-nac-26-eco-b5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=457
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,457,"23/09/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190923-45996-spo-26-eco-b5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=457
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,458,"16/07/2019, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190716-45927-spo-22-cd2-c2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=458
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,458,"16/07/2019, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190716-45927-nac-22-cd2-c2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=458
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,458,"13/04/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190413-45833-nac-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=458
