newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,920,"06/11/2011, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20111106-43118-nac-109-imo-ci26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=920
estadao,João Batista da Silva,João+Silva,920,"06/11/2011, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20111106-43118-spo-109-imo-ci26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=920
estadao,João Batista da Silva,João+Silva,920,"01/12/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111201-43143-nac-57-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=920
estadao,João Batista da Silva,João+Silva,920,"07/12/2011, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111207-43149-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=920
estadao,João Batista da Silva,João+Silva,920,"07/12/2011, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111207-43149-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=920
estadao,João Batista da Silva,João+Silva,920,"09/12/2011, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111209-43151-nac-46-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=920
estadao,João Batista da Silva,João+Silva,921,"06/08/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110806-43026-nac-100-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=921
estadao,João Batista da Silva,João+Silva,921,"24/08/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110824-43044-spo-37-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=921
estadao,João Batista da Silva,João+Silva,921,"08/08/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110808-43028-spo-37-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=921
estadao,João Batista da Silva,João+Silva,921,"08/08/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110808-43028-nac-35-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=921
estadao,João Batista da Silva,João+Silva,921,"22/02/2013, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130222-43592-nac-34-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=921
estadao,João Batista da Silva,João+Silva,921,"17/05/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180517-45502-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=921
estadao,João Batista da Silva,João+Silva,921,"17/05/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=921
estadao,João Batista da Silva,João+Silva,921,"26/02/2013, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130226-43596-nac-39-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=921
estadao,João Batista da Silva,João+Silva,921,"04/07/2018, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180704-45550-spo-19-eco-b5-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=921
estadao,João Batista da Silva,João+Silva,922,"11/09/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110911-43062-nac-46-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=922
estadao,João Batista da Silva,João+Silva,922,"21/09/2011, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110921-43072-nac-28-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=922
estadao,João Batista da Silva,João+Silva,922,"04/09/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-49-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=922
estadao,João Batista da Silva,João+Silva,922,"24/01/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100124-42467-spo-45-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=922
estadao,João Batista da Silva,João+Silva,922,"18/02/2011, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110218-42857-spo-55-esp-e1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=922
estadao,João Batista da Silva,João+Silva,922,"23/02/2011, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110223-42862-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=922
estadao,João Batista da Silva,João+Silva,922,"09/03/2011, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110309-42876-nac-24-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=922
estadao,João Batista da Silva,João+Silva,922,"10/04/2011, DOMINGO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20110410-42908-nac-203-pol-h4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=922
estadao,João Batista da Silva,João+Silva,922,"11/09/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110911-43062-spo-46-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=922
estadao,João Batista da Silva,João+Silva,922,"04/09/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110904-43055-nac-49-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=922
estadao,João Batista da Silva,João+Silva,923,"30/10/2016, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161030-44938-spo-25-mrt-a26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=923
estadao,João Batista da Silva,João+Silva,923,"02/04/2016, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160402-44727-spo-23-mrt-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=923
estadao,João Batista da Silva,João+Silva,923,"16/06/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180616-45532-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=923
estadao,João Batista da Silva,João+Silva,923,"16/06/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180616-45532-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=923
estadao,João Batista da Silva,João+Silva,923,"25/03/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130325-43623-nac-26-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=923
estadao,João Batista da Silva,João+Silva,923,"25/03/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130325-43623-spo-28-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=923
estadao,João Batista da Silva,João+Silva,923,"29/07/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160729-44845-nac-25-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=923
estadao,João Batista da Silva,João+Silva,923,"29/07/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160729-44845-spo-25-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=923
estadao,João Batista da Silva,João+Silva,923,"29/03/2018, QUINTA-FEIRA, PÁGINA b46",https://acervo.estadao.com.br/pagina/#!/20180329-45453-spo-67-eco-b46-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=923
estadao,João Batista da Silva,João+Silva,923,"05/04/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180405-45460-nac-32-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=923
estadao,João Batista da Silva,João+Silva,924,"05/04/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180405-45460-spo-32-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,924,"13/08/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160813-44860-nac-47-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,924,"13/08/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160813-44860-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,924,"13/08/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160813-44860-spo-47-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,924,"14/08/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160814-44861-nac-47-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,924,"14/08/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160814-44861-spo-47-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,924,"22/08/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160822-44869-nac-31-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,924,"22/08/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160822-44869-spo-31-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,924,"23/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160823-44870-nac-37-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,924,"23/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160823-44870-spo-37-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=924
estadao,João Batista da Silva,João+Silva,925,"05/10/2010, TERÇA-FEIRA, PÁGINA h17",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-76-pol-h17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=925
estadao,João Batista da Silva,João+Silva,925,"15/05/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100515-42578-nac-51-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=925
estadao,João Batista da Silva,João+Silva,925,"07/10/2010, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101007-42723-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=925
estadao,João Batista da Silva,João+Silva,925,"20/04/2011, QUARTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20110420-42918-spo-73-esp-e5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=925
estadao,João Batista da Silva,João+Silva,925,"27/06/2010, DOMINGO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-89-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=925
estadao,João Batista da Silva,João+Silva,925,"15/01/2010, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100115-42458-spo-17-int-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=925
estadao,João Batista da Silva,João+Silva,925,"28/09/2010, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100928-42714-spo-28-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=925
estadao,João Batista da Silva,João+Silva,925,"21/09/2011, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110921-43072-spo-28-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=925
estadao,João Batista da Silva,João+Silva,925,"30/10/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111030-43111-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=925
estadao,João Batista da Silva,João+Silva,926,"19/04/2010, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100419-42552-nac-23-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=926
estadao,João Batista da Silva,João+Silva,926,"09/09/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100909-42695-spo-74-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=926
estadao,João Batista da Silva,João+Silva,926,"12/07/2011, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110712-43001-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=926
estadao,João Batista da Silva,João+Silva,926,"07/10/2010, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101007-42723-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=926
estadao,João Batista da Silva,João+Silva,926,"30/04/2011, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=926
estadao,João Batista da Silva,João+Silva,926,"28/10/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111028-43109-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=926
estadao,João Batista da Silva,João+Silva,926,"10/04/2011, DOMINGO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20110410-42908-spo-203-pol-h4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=926
estadao,João Batista da Silva,João+Silva,926,"20/04/2011, QUARTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20110420-42918-nac-63-esp-e5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=926
estadao,João Batista da Silva,João+Silva,927,"04/07/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100704-42628-spo-154-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=927
estadao,João Batista da Silva,João+Silva,927,"13/02/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120213-43217-spo-29-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=927
estadao,João Batista da Silva,João+Silva,927,"04/04/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120404-43268-nac-35-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=927
estadao,João Batista da Silva,João+Silva,927,"06/05/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120506-43300-nac-46-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=927
estadao,João Batista da Silva,João+Silva,927,"30/04/2012, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120430-43294-nac-28-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=927
estadao,João Batista da Silva,João+Silva,927,"08/04/2012, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20120408-43272-nac-54-imo-ci18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=927
estadao,João Batista da Silva,João+Silva,927,"12/02/2012, DOMINGO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20120212-43216-nac-216-ger-x6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=927
estadao,João Batista da Silva,João+Silva,928,"19/11/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171119-45323-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=928
estadao,João Batista da Silva,João+Silva,928,"14/10/2012, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20121014-43461-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=928
estadao,João Batista da Silva,João+Silva,928,"17/10/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20121017-43464-nac-55-esp-e4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=928
estadao,João Batista da Silva,João+Silva,928,"17/10/2012, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20121017-43464-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=928
estadao,João Batista da Silva,João+Silva,928,"17/10/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20121017-43464-spo-59-esp-e4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=928
estadao,João Batista da Silva,João+Silva,928,"17/10/2012, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20121017-43464-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=928
estadao,João Batista da Silva,João+Silva,928,"14/08/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170814-45226-nac-8-pol-a8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=928
estadao,João Batista da Silva,João+Silva,928,"24/09/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120924-43441-spo-30-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=928
estadao,João Batista da Silva,João+Silva,928,"30/09/2012, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120930-43447-nac-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=928
