newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1406,"10/02/2013, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130210-43580-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1406
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1407,"16/09/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160916-44894-spo-32-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1407
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1407,"17/09/2016, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160917-44895-nac-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1407
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1407,"27/08/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-63-opr-co02-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1407
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1407,"27/08/2017, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-63-opr-co02-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1407
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1407,"10/02/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130210-43580-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1407
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1407,"10/02/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130210-43580-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1407
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1407,"10/02/2013, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130210-43580-spo-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1407
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1407,"17/09/2016, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160917-44895-spo-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1407
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1407,"18/09/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160918-44896-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1407
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1407,"18/09/2016, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160918-44896-nac-36-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1407
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1408,"19/08/2011, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110819-43039-nac-55-esp-e3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1408
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1408,"17/08/2011, QUARTA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20110817-43037-nac-58-agr-g2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1408
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1408,"17/08/2011, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110817-43037-nac-18-ger-a19-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1408
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1408,"21/08/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-151-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1408
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1408,"21/08/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-165-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1408
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1408,"21/08/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-151-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1408
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1408,"06/08/2011, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20110806-43026-spo-127-sab-s7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1408
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1408,"25/03/2011, SEXTA-FEIRA, PÁGINA 65",https://acervo.estadao.com.br/pagina/#!/20110325-42892-nac-135-gui-65-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1408
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1408,"28/08/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110828-43048-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1408
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1408,"30/08/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110830-43050-spo-59-cd2-d8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1408
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1409,"17/08/2011, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110817-43037-spo-18-ger-a19-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1409
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1409,"13/05/2011, SEXTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110513-42941-spo-55-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1409
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1409,"01/05/2011, DOMINGO, PÁGINA t12",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-243-tel-t12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1409
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1409,"28/05/2011, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20110528-42956-spo-159-sab-s7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1409
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1409,"20/05/2011, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110520-42948-spo-44-cid-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1409
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1409,"20/05/2011, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110520-42948-nac-41-cid-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1409
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1409,"03/05/2011, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110503-42931-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1409
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1409,"31/05/2011, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110531-42959-nac-33-cid-c2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1409
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1409,"16/05/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110516-42944-spo-48-esp-e3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1409
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1409,"31/07/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110731-43020-spo-146-opr-co10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1409
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1410,"07/06/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180607-45523-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1410
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1410,"07/06/2018, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20180607-45523-nac-49-gui-d3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1410
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1410,"16/03/2013, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20130316-43614-spo-1-pri-a1-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1410
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1410,"16/03/2013, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20130316-43614-spo-122-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1410
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1410,"17/03/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130317-43615-nac-125-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1410
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1410,"09/12/2016, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-85-gui-q40-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1410
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1410,"07/06/2018, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20180607-45523-spo-49-gui-d3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1410
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1410,"14/06/2016, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160614-44800-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1410
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1410,"08/06/2018, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20180608-45524-nac-84-gui-q42-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1410
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1410,"13/06/2018, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180613-45529-nac-21-eco-b3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1410
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1411,"11/06/2011, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20110611-42970-spo-94-imo-ci10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1411
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1411,"18/06/2011, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20110618-42977-spo-156-sab-s3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1411
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1411,"18/06/2011, SÁBADO, PÁGINA s8",https://acervo.estadao.com.br/pagina/#!/20110618-42977-spo-160-sab-s8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1411
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1411,"21/06/2011, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110621-42980-spo-51-cd2-d10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1411
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1411,"16/06/2011, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110616-42975-spo-34-eco-b14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1411
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1411,"16/06/2011, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110616-42975-nac-34-eco-b14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1411
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1411,"16/06/2011, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110616-42975-spo-91-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1411
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1411,"25/06/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110625-42984-spo-73-cd2-d6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1411
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1411,"16/06/2011, QUINTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20110616-42975-spo-52-cid-c12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1411
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1411,"25/06/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110625-42984-nac-73-cd2-d6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1411
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1412,"07/04/2011, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110407-42905-spo-70-imo-ci7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1412
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1412,"26/06/2011, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110626-42985-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1412
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1412,"12/06/2011, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110612-42971-nac-41-eco-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1412
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1412,"05/04/2011, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110405-42903-nac-49-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1412
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1412,"24/04/2011, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20110424-42922-spo-129-esp-e6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1412
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1412,"08/06/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110608-42967-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1412
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1412,"08/06/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110608-42967-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1412
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1412,"19/06/2011, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110619-42978-nac-12-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1412
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1412,"14/09/2011, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110914-43065-spo-39-cid-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1412
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1412,"17/06/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110617-42976-spo-39-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1412
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1413,"04/06/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110604-42963-spo-155-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1413
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1413,"04/06/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110604-42963-nac-155-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1413
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1413,"30/06/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110630-42989-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1413
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1413,"30/06/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110630-42989-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1413
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1413,"14/06/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110614-42973-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1413
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1413,"14/06/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110614-42973-nac-46-cd2-d8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1413
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1413,"14/06/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110614-42973-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1413
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1413,"22/05/2011, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110522-42950-nac-153-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1413
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1413,"06/05/2011, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110506-42934-spo-37-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1413
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1413,"21/05/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110521-42949-nac-154-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1413
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1414,"01/03/2013, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130301-43599-nac-33-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1414
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1414,"28/10/2016, SEXTA-FEIRA, PÁGINA q69",https://acervo.estadao.com.br/pagina/#!/20161028-44936-nac-164-gui-q69-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1414
