newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,174,"15/10/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20151015-44557-spo-37-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=174
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,174,"21/10/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20151021-44563-nac-26-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=174
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,174,"21/10/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20151021-44563-spo-26-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=174
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,174,"13/07/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150713-44463-spo-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=174
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,174,"13/07/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150713-44463-nac-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=174
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,175,"13/02/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170213-45044-spo-38-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=175
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,175,"19/02/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170219-45050-nac-41-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=175
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,175,"19/02/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170219-45050-spo-41-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=175
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,175,"04/04/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170404-45094-nac-25-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=175
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,175,"04/04/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170404-45094-spo-25-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=175
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,176,"09/08/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160809-44856-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=176
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,176,"19/04/2015, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20150419-44378-nac-78-opr-co2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=176
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,176,"19/04/2015, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20150419-44378-spo-78-opr-co2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=176
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,176,"11/09/2015, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150911-44523-nac-29-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=176
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,176,"11/09/2015, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150911-44523-spo-29-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=176
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,177,"06/02/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190206-45767-spo-24-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=177
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,177,"06/02/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190206-45767-nac-24-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=177
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,177,"12/09/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180912-45620-spo-31-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=177
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,178,"12/09/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180912-45620-nac-31-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=178
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,178,"10/09/2018, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180910-45618-spo-24-eco-b6-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=178
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,178,"10/09/2018, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180910-45618-nac-24-eco-b6-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=178
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,178,"28/08/2018, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20180828-45605-nac-31-eco-b14-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=178
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,178,"28/08/2018, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20180828-45605-spo-31-eco-b14-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=178
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,178,"27/08/2018, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180827-45604-spo-24-eco-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=178
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,178,"27/08/2018, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180827-45604-nac-24-eco-b6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=178
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,178,"22/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190222-45783-spo-24-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=178
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,178,"22/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190222-45783-nac-24-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=178
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,179,"24/09/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160924-44902-nac-50-cd2-c9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=179
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,179,"24/09/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160924-44902-spo-50-cd2-c9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=179
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,179,"22/02/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190222-45783-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=179
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,179,"18/09/2017, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170918-45261-nac-33-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=179
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,179,"18/09/2017, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170918-45261-spo-33-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=179
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,180,"24/07/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180724-45570-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=180
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,180,"03/08/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180803-45580-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=180
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,180,"03/08/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180803-45580-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=180
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,180,"12/06/2015, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20150612-44432-nac-13-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=180
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,180,"30/08/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20190830-45972-spo-96-gui-q32-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=180
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,180,"30/08/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20190830-45972-nac-90-gui-q32-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=180
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,180,"03/07/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190703-45914-nac-40-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=180
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,180,"03/07/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190703-45914-spo-40-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=180
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,181,"29/05/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190529-45879-nac-26-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=181
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,181,"29/05/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190529-45879-spo-26-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=181
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,181,"08/05/2019, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190508-45858-nac-31-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=181
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,181,"08/05/2019, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190508-45858-spo-31-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=181
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,181,"26/04/2019, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190426-45846-spo-27-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=181
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,181,"26/04/2019, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190426-45846-nac-27-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=181
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,181,"21/06/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190621-45902-nac-10-mrt-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=181
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,181,"21/06/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190621-45902-spo-10-mrt-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=181
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,181,"12/07/2019, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190712-45923-nac-16-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=181
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,181,"12/07/2019, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190712-45923-spo-16-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=181
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,182,"24/11/2019, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20191124-46058-nac-61-ali-e4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=182
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,182,"19/11/2019, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20191119-46053-spo-19-eco-b1-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=182
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,182,"19/11/2019, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20191119-46053-nac-19-eco-b1-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=182
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,182,"11/07/2019, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190711-45922-nac-23-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=182
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,182,"11/07/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190711-45922-nac-18-mrt-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=182
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,182,"11/07/2019, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190711-45922-spo-23-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=182
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,182,"11/07/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190711-45922-spo-18-mrt-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=182
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,183,"10/04/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190410-45830-nac-26-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=183
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,183,"10/04/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190410-45830-spo-26-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=183
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,183,"14/11/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20191114-46048-spo-34-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=183
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,183,"14/11/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20191114-46048-nac-34-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=183
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,183,"24/11/2019, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20191124-46058-spo-61-ali-e4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=183
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,183,"25/10/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191025-46028-spo-27-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=183
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,183,"25/10/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191025-46028-nac-27-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=183
