newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,333,"24/11/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141124-44232-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=333
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,333,"17/11/2014, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141117-44225-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=333
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,333,"13/10/2013, DOMINGO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-167-pol-h6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=333
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,334,"13/10/2013, DOMINGO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20131013-43825-spo-167-pol-h6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=334
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,334,"10/10/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131010-43822-nac-25-mrt-a26-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=334
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,334,"21/10/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131021-43833-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=334
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,334,"31/03/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140331-43994-spo-41-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=334
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,334,"31/03/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140331-43994-nac-41-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=334
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,334,"28/03/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140328-43991-nac-14-mrt-a14-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=334
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,334,"28/03/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140328-43991-spo-14-mrt-a14-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=334
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,334,"09/07/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170709-45190-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=334
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,335,"28/06/2015, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150628-44448-spo-8-pol-a8-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=335
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,335,"16/07/2015, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150716-44466-nac-21-mrt-a22-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=335
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,335,"16/07/2015, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150716-44466-spo-21-mrt-a22-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=335
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,335,"11/04/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180411-45466-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=335
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,335,"12/04/2018, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180412-45467-spo-20-mrt-a20-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=335
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,335,"12/04/2018, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180412-45467-nac-20-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=335
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,336,"17/01/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190117-45747-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,336,"17/01/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190117-45747-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,336,"21/01/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190121-45751-nac-4-pol-a4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,336,"21/01/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190121-45751-spo-4-pol-a4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,336,"07/11/2012, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20121107-43485-nac-26-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,336,"07/11/2012, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20121107-43485-spo-26-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,336,"22/04/2018, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180422-45477-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,336,"22/04/2018, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180422-45477-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,336,"03/04/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100403-42536-spo-72-cd2-d13-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,336,"03/04/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100403-42536-nac-72-cd2-d13-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,337,"27/04/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100427-42560-spo-37-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=337
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,337,"19/02/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100219-42493-nac-61-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=337
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,337,"27/04/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160427-44752-nac-45-cd2-c7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=337
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,337,"27/04/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160427-44752-spo-45-cd2-c7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=337
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,337,"22/03/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160322-44716-nac-26-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=337
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,338,"31/05/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180531-45516-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=338
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,338,"31/05/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180531-45516-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=338
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,338,"22/03/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160322-44716-spo-26-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=338
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,338,"24/03/2016, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160324-44718-nac-11-pol-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=338
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,339,"19/11/2015, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20151119-44592-nac-25-mrt-a26-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=339
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,339,"19/11/2015, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20151119-44592-spo-25-mrt-a26-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=339
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,339,"08/11/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151108-44581-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=339
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,339,"08/11/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151108-44581-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=339
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,339,"28/07/2016, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-33-eco-b12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=339
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,340,"16/05/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130516-43675-spo-33-eco-b6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=340
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,340,"15/05/2017, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20170515-45135-nac-36-esp-d4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=340
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,340,"06/07/2017, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170706-45187-nac-28-eco-b9-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=340
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,340,"06/07/2017, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170706-45187-spo-28-eco-b9-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=340
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,340,"15/05/2017, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20170515-45135-spo-36-esp-d4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=340
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,340,"27/08/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120827-43413-nac-34-cid-c4-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=340
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,340,"27/08/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120827-43413-spo-34-cid-c4-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=340
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,340,"05/01/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170105-45005-nac-37-cd2-c7-not/busca/Sergio+S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=340
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,341,"24/01/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170124-45024-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=341
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,341,"26/01/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170126-45026-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=341
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,341,"26/01/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170126-45026-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=341
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,341,"05/01/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170105-45005-spo-37-cd2-c7-not/busca/Sergio+S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=341
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,341,"16/12/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181216-45715-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=341
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,341,"16/12/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181216-45715-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=341
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,341,"20/02/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190220-45781-spo-29-eco-b11-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=341
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,341,"20/02/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190220-45781-nac-29-eco-b11-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=341
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,341,"20/02/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190220-45781-nac-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=341
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,341,"20/02/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190220-45781-spo-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=341
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,342,"05/12/2017, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171205-45339-spo-16-mrt-a16-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=342
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,342,"06/09/2017, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170906-45249-nac-18-esp-a19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=342
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,342,"06/09/2017, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170906-45249-spo-18-esp-a19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=342
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,342,"09/12/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=342
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,342,"09/12/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=342
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,342,"11/12/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181211-45710-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=342
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,342,"17/12/2019, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191217-46081-spo-16-mrt-a16-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=342
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,342,"17/12/2019, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191217-46081-nac-16-mrt-a16-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=342
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,342,"28/05/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190528-45878-nac-15-mrt-a15-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=342
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,342,"28/05/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190528-45878-spo-15-mrt-a15-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=342
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,343,"06/06/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190606-45887-spo-30-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=343
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,343,"04/06/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190604-45885-nac-25-eco-b9-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=343
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,343,"04/06/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190604-45885-spo-25-eco-b9-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=343
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,343,"11/09/2019, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190911-45984-spo-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=343
