newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,433,"15/02/2017, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170215-45046-spo-33-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=433
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,433,"16/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120816-43402-nac-49-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=433
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,433,"21/06/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170621-45172-nac-25-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=433
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,434,"17/04/2016, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160417-44742-spo-25-mrt-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=434
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,434,"17/04/2016, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160417-44742-nac-25-mrt-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=434
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,434,"24/02/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160224-44689-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=434
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,434,"16/08/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150816-44497-spo-99-opr-co08-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=434
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,434,"16/08/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150816-44497-nac-99-opr-co08-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=434
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,434,"11/08/2016, QUINTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160811-44858-spo-52-esp-h3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=434
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,435,"11/08/2016, QUINTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160811-44858-nac-52-esp-h3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=435
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,435,"05/01/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190105-45735-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=435
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,436,"07/10/2016, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20161007-44915-nac-20-esp-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=436
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,436,"07/09/2017, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170907-45250-nac-37-cd2-c5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=436
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,436,"07/09/2017, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170907-45250-spo-37-cd2-c5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=436
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,436,"05/01/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190105-45735-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=436
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,436,"12/11/2017, DOMINGO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20171112-45316-spo-44-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=436
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,436,"13/07/2019, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190713-45924-nac-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=436
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,436,"13/07/2019, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190713-45924-spo-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=436
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,436,"22/07/2018, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20180722-45568-nac-71-opr-co10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=436
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,436,"22/07/2018, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20180722-45568-spo-71-opr-co10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=436
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,437,"15/03/2010, SEGUNDA-FEIRA, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20100315-42517-spo-61-esp-e10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=437
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,437,"09/12/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101209-42786-spo-83-opr-co1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=437
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,437,"02/12/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101202-42779-spo-85-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=437
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,437,"14/11/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20101114-42761-nac-79-emp-ce10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=437
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,437,"02/08/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100802-42657-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=437
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,437,"12/04/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100412-42545-spo-41-cd2-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=437
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,437,"08/07/2010, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20100708-42632-spo-78-cd2-d1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=437
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,437,"24/05/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100524-42587-nac-30-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=437
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,437,"03/05/2010, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20100503-42566-nac-53-esp-e8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=437
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,437,"19/05/2010, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100519-42582-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=437
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,438,"28/07/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-18-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=438
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,438,"09/12/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-81-opr-co1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=438
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,438,"02/12/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101202-42779-nac-83-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=438
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,438,"11/09/2010, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100911-42697-spo-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=438
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,438,"11/09/2010, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100911-42697-nac-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=438
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,438,"04/07/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100704-42628-spo-154-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=438
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,438,"04/07/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100704-42628-nac-154-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=438
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,439,"14/11/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-79-emp-ce10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=439
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,439,"27/05/2010, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100527-42590-spo-12-pol-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=439
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,439,"05/12/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101205-42782-nac-175-opr-co6-not/busca/FERREIRA+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=439
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,439,"29/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-166-opr-co10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=439
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,439,"29/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-166-opr-co10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=439
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,439,"19/04/2010, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100419-42552-spo-23-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=439
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,439,"16/04/2010, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100416-42549-nac-53-cd2-d14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=439
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,439,"21/10/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101021-42737-spo-93-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=439
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,439,"27/06/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100627-42621-nac-154-opr-co6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=439
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,440,"06/02/2012, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120206-43210-nac-47-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=440
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,440,"06/02/2012, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120206-43210-spo-47-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=440
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,440,"23/01/2012, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120123-43196-nac-43-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=440
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,440,"23/01/2012, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120123-43196-spo-43-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=440
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,440,"12/02/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110212-42851-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=440
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,440,"12/02/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110212-42851-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=440
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,440,"13/09/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100913-42699-spo-34-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=440
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,440,"18/02/2013, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130218-43588-nac-41-esp-e4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=440
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,440,"18/02/2013, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130218-43588-spo-43-esp-e4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=440
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,440,"11/03/2013, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130311-43609-nac-40-esp-e4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=440
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,441,"27/06/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-154-opr-co6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=441
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,441,"03/05/2010, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20100503-42566-spo-54-esp-e8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=441
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,441,"21/07/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100721-42645-nac-35-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=441
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,441,"31/05/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100531-42594-nac-13-ger-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=441
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,441,"16/01/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100116-42459-spo-43-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=441
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,441,"05/02/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100205-42479-nac-63-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=441
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,441,"09/02/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100209-42483-nac-40-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=441
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,441,"06/01/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100106-42449-nac-29-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=441
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,441,"25/09/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100925-42711-nac-62-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=441
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,442,"06/01/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100106-42449-spo-33-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=442
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,442,"31/05/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100531-42594-spo-13-ger-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=442
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,442,"19/05/2010, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100519-42582-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=442
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,442,"27/01/2011, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20110127-42835-spo-1-pri-a1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=442
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,442,"20/01/2011, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110120-42828-nac-22-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=442
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,442,"17/01/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110117-42825-nac-43-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=442
