newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3155,"28/02/2016, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160228-44693-nac-38-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3155
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3155,"28/02/2016, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160228-44693-nac-19-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3155
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3155,"28/02/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20160228-44693-nac-96-ali-e2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3155
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3155,"23/09/2014, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140923-44170-nac-21-esp-a21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3155
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3155,"22/09/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140922-44169-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3155
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3155,"22/09/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140922-44169-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3155
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3155,"23/09/2014, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140923-44170-spo-21-esp-a21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3155
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3155,"24/09/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140924-44171-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3155
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3156,"25/10/2012, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20121025-43472-spo-15-pol-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3156
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3156,"26/10/2012, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121026-43473-nac-68-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3156
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3156,"07/11/2012, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20121107-43485-spo-11-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3156
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3156,"07/11/2012, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20121107-43485-nac-11-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3156
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3156,"06/11/2012, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20121106-43484-spo-14-ger-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3156
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3156,"06/11/2012, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121106-43484-spo-34-cid-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3156
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3156,"06/11/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121106-43484-spo-36-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3156
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3156,"06/11/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121106-43484-spo-50-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3156
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3156,"06/11/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121106-43484-nac-48-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3156
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3157,"06/11/2012, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20121106-43484-nac-14-ger-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3157,"06/11/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121106-43484-nac-36-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3157,"06/11/2012, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121106-43484-nac-34-cid-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3157,"05/11/2012, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20121105-43483-nac-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3157,"05/11/2012, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20121105-43483-spo-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3157,"05/11/2012, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121105-43483-spo-33-cid-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3157,"05/11/2012, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121105-43483-nac-33-cid-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3157,"18/11/2012, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20121118-43496-nac-118-ali-j2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3157,"16/11/2012, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121116-43494-nac-37-esp-e2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3157,"16/11/2012, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121116-43494-spo-41-esp-e2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3157
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3158,"13/11/2012, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-46-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3158
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3158,"13/11/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-49-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3158
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3158,"13/11/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-46-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3158
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3158,"13/11/2012, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-48-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3158
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3158,"13/11/2012, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-43-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3158
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3158,"13/11/2012, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-51-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3158
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3158,"28/09/2012, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120928-43445-spo-62-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3158
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3158,"28/09/2012, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20120928-43445-nac-22-ger-a23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3158
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3158,"29/09/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120929-43446-nac-117-esp-e3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3158
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3159,"29/09/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120929-43446-spo-117-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3159,"29/09/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120929-43446-spo-118-esp-e3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3159,"02/10/2012, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20121002-43449-nac-44-cd2-d5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3159,"02/10/2012, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121002-43449-nac-39-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3159,"02/10/2012, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20121002-43449-spo-49-cd2-d5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3159,"02/10/2012, TERÇA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20121002-43449-spo-44-cid-c12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3159,"16/12/2012, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20121216-43524-nac-147-cd2-d3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3159,"16/12/2012, DOMINGO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20121216-43524-nac-160-cd2-d16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3159,"15/12/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121215-43523-spo-118-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3159,"15/12/2012, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20121215-43523-spo-161-epl-h3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3159
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3160,"02/03/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170302-45061-nac-24-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3160,"02/03/2017, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170302-45061-nac-37-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3160,"02/03/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170302-45061-spo-30-eco-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3160,"02/03/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170302-45061-spo-24-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3160,"05/07/2015, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-88-opr-co07-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3160,"05/07/2015, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-101-ali-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3160,"04/07/2015, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150704-44454-nac-38-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3160,"03/03/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170303-45062-nac-23-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3160,"03/03/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170303-45062-spo-27-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3160,"04/07/2015, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150704-44454-spo-38-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3160
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3161,"07/07/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-35-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3161,"07/07/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-35-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3161,"08/05/2013, QUARTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20130508-43667-nac-24-esp-a25-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3161,"04/03/2017, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170304-45063-nac-15-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3161,"04/03/2017, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170304-45063-spo-15-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3161,"26/07/2015, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-108-ali-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3161,"26/07/2015, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-108-ali-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3161,"06/03/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170306-45065-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3161,"06/03/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170306-45065-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3161,"14/03/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170314-45073-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3161
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3162,"13/12/2012, QUINTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20121213-43521-spo-103-esp-e5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3162
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3162,"13/12/2012, QUINTA-FEIRA, PÁGINA ca7",https://acervo.estadao.com.br/pagina/#!/20121213-43521-nac-61-aut-ca7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3162
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3162,"13/12/2012, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20121213-43521-nac-14-pol-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3162
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3162,"12/12/2012, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20121212-43520-spo-19-ger-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3162
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3162,"13/12/2012, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20121213-43521-spo-14-pol-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3162
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3162,"13/12/2012, QUINTA-FEIRA, PÁGINA ca7",https://acervo.estadao.com.br/pagina/#!/20121213-43521-spo-61-aut-ca7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3162
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3162,"12/12/2012, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20121212-43520-nac-19-ger-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3162
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3162,"12/12/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121212-43520-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3162
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3162,"12/12/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121212-43520-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3162
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3162,"10/12/2012, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20121210-43518-spo-11-int-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3162
