newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,14,"20/06/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190620-45901-spo-27-cd2-c2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=14
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,14,"17/07/2019, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190717-45928-nac-29-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=14
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,14,"17/07/2019, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190717-45928-spo-29-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=14
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,14,"21/08/2019, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190821-45963-nac-21-eco-b3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=14
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,14,"27/09/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180927-45635-spo-30-eco-b10-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=14
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,14,"27/09/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180927-45635-nac-30-eco-b10-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=14
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,15,"07/02/2014, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-44-mrt-x3-not/busca/Pedro+Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=15
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,15,"07/02/2014, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-44-mrt-x3-not/busca/Pedro+Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=15
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,15,"03/08/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-29-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=15
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,15,"03/08/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-29-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=15
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,15,"15/01/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160115-44649-spo-27-eco-b9-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=15
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,15,"15/01/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160115-44649-nac-27-eco-b9-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=15
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,15,"18/01/2019, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190118-45748-spo-20-eco-b2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=15
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,15,"18/01/2019, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190118-45748-nac-20-eco-b2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=15
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,15,"11/01/2019, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190111-45741-spo-18-eco-b2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=15
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,15,"11/01/2019, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190111-45741-nac-18-eco-b2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=15
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,16,"19/11/2018, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20181119-45688-spo-17-eco-b3-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=16
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,16,"05/02/2019, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190205-45766-spo-20-eco-b2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=16
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,16,"05/02/2019, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190205-45766-nac-20-eco-b2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=16
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,16,"31/01/2019, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-24-eco-b2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=16
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,16,"31/01/2019, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190131-45761-spo-24-eco-b2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=16
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,16,"14/03/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190314-45803-spo-42-cd2-c2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=16
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,17,"14/03/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190314-45803-nac-42-cd2-c2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=17
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,17,"13/03/2019, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190313-45802-nac-1-pri-a1-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=17
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,17,"13/03/2019, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190313-45802-spo-1-pri-a1-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=17
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,17,"30/04/2019, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190430-45850-nac-16-eco-b2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=17
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,17,"30/04/2019, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190430-45850-spo-16-eco-b2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=17
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,17,"13/06/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190613-45894-spo-31-eco-b9-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=17
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,17,"13/06/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190613-45894-nac-31-eco-b9-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=17
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,17,"14/05/2019, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190514-45864-nac-17-eco-b2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=17
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,17,"14/05/2019, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190514-45864-spo-17-eco-b2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=17
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,17,"11/06/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190611-45892-nac-26-eco-b6-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=17
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,18,"11/06/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190611-45892-spo-26-eco-b6-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=18
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,18,"02/07/2019, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190702-45913-nac-20-eco-b2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=18
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,18,"02/07/2019, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190702-45913-spo-20-eco-b2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=18
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,18,"23/07/2019, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190723-45934-nac-14-eco-b2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=18
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,18,"23/07/2019, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190723-45934-spo-14-eco-b2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=18
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,18,"15/12/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191215-46079-nac-4-pol-a4-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=18
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,18,"15/12/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191215-46079-spo-4-pol-a4-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=18
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,18,"19/12/2019, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20191219-46083-spo-27-eco-b2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=18
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,18,"19/12/2019, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20191219-46083-nac-27-eco-b2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=18
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,18,"18/11/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191118-46052-nac-29-eco-b7-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=18
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,19,"18/11/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191118-46052-spo-29-eco-b7-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=19
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,19,"09/10/2019, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20191009-46012-nac-23-eco-b3-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=19
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,19,"09/10/2019, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20191009-46012-spo-23-eco-b3-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=19
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,19,"29/10/2019, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20191029-46032-spo-22-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=19
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,19,"29/10/2019, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20191029-46032-nac-22-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=19
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,19,"02/03/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190302-45791-nac-4-pol-a4-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=19
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,19,"02/03/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190302-45791-spo-4-pol-a4-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=19
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,19,"02/12/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20151202-44605-nac-34-eco-b7-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=19
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,19,"02/12/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20151202-44605-spo-34-eco-b7-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=19
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,19,"02/02/2013, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-105-ger-x2-not/busca/Guimaraes+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=19
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,20,"02/02/2013, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-105-ger-x2-not/busca/Guimaraes+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=20
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,20,"05/10/2010, TERÇA-FEIRA, PÁGINA tams2",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-89-epl-tams2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=20
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,20,"05/10/2010, TERÇA-FEIRA, PÁGINA tams2",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-89-epl-tams2-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=20
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,20,"18/11/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161118-44957-nac-37-cd2-c8-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=20
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,20,"18/11/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161118-44957-spo-37-cd2-c8-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=20
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,20,"14/01/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190114-45744-nac-21-eco-b5-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=20
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,20,"14/01/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190114-45744-spo-21-eco-b5-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=20
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,20,"28/02/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190228-45789-nac-8-pol-a8-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=20
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,20,"17/10/2019, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20191017-46020-nac-33-eco-b3-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=20
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,20,"17/10/2019, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20191017-46020-spo-33-eco-b3-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=20
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,21,"01/07/2019, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190701-45912-spo-28-eco-b8-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=21
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,21,"01/07/2019, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190701-45912-nac-28-eco-b8-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=21
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,21,"23/06/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170623-45174-nac-22-eco-b6-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=21
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,21,"23/06/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170623-45174-spo-22-eco-b6-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=21
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,21,"22/03/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150322-44350-nac-44-cd2-c10-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=21
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,21,"22/03/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150322-44350-spo-44-cd2-c10-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=21
