newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Augusto Morais Monteiro,João+Monteiro,47,"31/01/2012, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120131-43204-nac-7-pol-a7-not/busca/JO%C3%83O+MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=47
estadao,João Augusto Morais Monteiro,João+Monteiro,48,"26/01/2011, QUARTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110126-42834-nac-30-cd2-d1-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=48
estadao,João Augusto Morais Monteiro,João+Monteiro,48,"10/08/2011, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110810-43030-spo-48-cd2-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=48
estadao,João Augusto Morais Monteiro,João+Monteiro,48,"10/08/2011, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110810-43030-nac-42-cd2-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=48
estadao,João Augusto Morais Monteiro,João+Monteiro,48,"13/07/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190713-45924-nac-33-cd2-c5-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=48
estadao,João Augusto Morais Monteiro,João+Monteiro,48,"13/07/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190713-45924-spo-33-cd2-c5-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=48
estadao,João Augusto Morais Monteiro,João+Monteiro,48,"23/02/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130223-43593-spo-48-cid-c4-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=48
estadao,João Augusto Morais Monteiro,João+Monteiro,48,"31/08/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160831-44878-nac-8-pol-a8-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=48
estadao,João Augusto Morais Monteiro,João+Monteiro,48,"30/08/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160830-44877-spo-8-pol-a8-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=48
estadao,João Augusto Morais Monteiro,João+Monteiro,48,"31/08/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160831-44878-spo-8-pol-a8-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=48
estadao,João Augusto Morais Monteiro,João+Monteiro,49,"30/08/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160830-44877-nac-8-pol-a8-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=49
estadao,João Augusto Morais Monteiro,João+Monteiro,49,"29/08/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160829-44876-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=49
estadao,João Augusto Morais Monteiro,João+Monteiro,49,"29/08/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160829-44876-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=49
estadao,João Augusto Morais Monteiro,João+Monteiro,49,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-42-eco-b17-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=49
estadao,João Augusto Morais Monteiro,João+Monteiro,49,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-42-eco-b17-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=49
estadao,João Augusto Morais Monteiro,João+Monteiro,49,"02/10/2010, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-154-pol-h5-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=49
estadao,João Augusto Morais Monteiro,João+Monteiro,49,"02/10/2010, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-154-pol-h5-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=49
estadao,João Augusto Morais Monteiro,João+Monteiro,49,"02/10/2010, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-158-pol-h10-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=49
estadao,João Augusto Morais Monteiro,João+Monteiro,49,"02/10/2010, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-158-pol-h10-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=49
estadao,João Augusto Morais Monteiro,João+Monteiro,49,"05/12/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121205-43513-spo-33-eco-b6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=49
estadao,João Augusto Morais Monteiro,João+Monteiro,50,"05/12/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121205-43513-nac-33-eco-b6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=50
estadao,João Augusto Morais Monteiro,João+Monteiro,50,"20/09/2014, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140920-44167-nac-39-eng-b12-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=50
estadao,João Augusto Morais Monteiro,João+Monteiro,50,"20/09/2014, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140920-44167-spo-39-eng-b12-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=50
estadao,João Augusto Morais Monteiro,João+Monteiro,50,"16/11/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171116-45320-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=50
estadao,João Augusto Morais Monteiro,João+Monteiro,50,"16/11/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171116-45320-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=50
estadao,João Augusto Morais Monteiro,João+Monteiro,50,"25/05/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-8-pol-a8-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=50
estadao,João Augusto Morais Monteiro,João+Monteiro,50,"25/05/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-8-pol-a8-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=50
estadao,João Augusto Morais Monteiro,João+Monteiro,50,"24/05/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160524-44779-spo-23-eco-b6-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=50
estadao,João Augusto Morais Monteiro,João+Monteiro,50,"24/05/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160524-44779-nac-23-eco-b6-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=50
estadao,João Augusto Morais Monteiro,João+Monteiro,50,"01/05/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170501-45121-spo-6-pol-a6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=50
estadao,João Augusto Morais Monteiro,João+Monteiro,51,"01/05/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170501-45121-nac-6-pol-a6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=51
estadao,João Augusto Morais Monteiro,João+Monteiro,51,"30/01/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190130-45760-nac-17-mrt-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=51
estadao,João Augusto Morais Monteiro,João+Monteiro,51,"30/01/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190130-45760-spo-17-mrt-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=51
estadao,João Augusto Morais Monteiro,João+Monteiro,51,"09/10/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141009-44186-nac-19-mrt-a20-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=51
estadao,João Augusto Morais Monteiro,João+Monteiro,51,"19/04/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180419-45474-nac-32-eco-b10-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=51
estadao,João Augusto Morais Monteiro,João+Monteiro,51,"19/04/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180419-45474-spo-32-eco-b10-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=51
estadao,João Augusto Morais Monteiro,João+Monteiro,51,"31/10/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181031-45669-nac-31-eco-b9-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=51
estadao,João Augusto Morais Monteiro,João+Monteiro,51,"31/10/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181031-45669-spo-31-eco-b9-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=51
estadao,João Augusto Morais Monteiro,João+Monteiro,51,"25/01/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-26-eco-b4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=51
estadao,João Augusto Morais Monteiro,João+Monteiro,52,"01/03/2019, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-26-eco-b8-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=52
estadao,João Augusto Morais Monteiro,João+Monteiro,52,"01/03/2019, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-26-eco-b8-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=52
estadao,João Augusto Morais Monteiro,João+Monteiro,52,"26/10/2011, QUARTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20111026-43107-spo-46-cd2-d1-not/busca/MONTEIRO+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=52
estadao,João Augusto Morais Monteiro,João+Monteiro,52,"17/01/2011, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110117-42825-spo-31-cd2-d1-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=52
estadao,João Augusto Morais Monteiro,João+Monteiro,52,"17/01/2011, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110117-42825-nac-31-cd2-d1-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=52
estadao,João Augusto Morais Monteiro,João+Monteiro,52,"26/10/2011, QUARTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20111026-43107-nac-43-cd2-d1-not/busca/MONTEIRO+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=52
estadao,João Augusto Morais Monteiro,João+Monteiro,52,"31/01/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120131-43204-spo-8-pol-a8-not/busca/JO%C3%83O+MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=52
estadao,João Augusto Morais Monteiro,João+Monteiro,52,"02/03/2013, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130302-43600-spo-44-eco-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=52
estadao,João Augusto Morais Monteiro,João+Monteiro,52,"02/03/2013, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130302-43600-nac-44-eco-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=52
estadao,João Augusto Morais Monteiro,João+Monteiro,53,"31/12/2012, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20121231-43539-nac-4-pol-a4-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=53
estadao,João Augusto Morais Monteiro,João+Monteiro,53,"31/12/2012, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20121231-43539-spo-4-pol-a4-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=53
estadao,João Augusto Morais Monteiro,João+Monteiro,53,"23/02/2014, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140223-43958-nac-34-eng-b9-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=53
estadao,João Augusto Morais Monteiro,João+Monteiro,53,"23/02/2014, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140223-43958-spo-34-eng-b9-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=53
estadao,João Augusto Morais Monteiro,João+Monteiro,53,"04/11/2014, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141104-44212-spo-4-pol-a4-not/busca/JO%C3%83O+MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=53
estadao,João Augusto Morais Monteiro,João+Monteiro,53,"04/11/2014, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141104-44212-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=53
estadao,João Augusto Morais Monteiro,João+Monteiro,53,"02/09/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170902-45245-nac-6-pol-a6-not/busca/JO%C3%83O+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=53
estadao,João Augusto Morais Monteiro,João+Monteiro,53,"02/09/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170902-45245-spo-6-pol-a6-not/busca/JO%C3%83O+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=53
estadao,João Augusto Morais Monteiro,João+Monteiro,53,"22/11/2016, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20161122-44961-spo-10-mrt-a10-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=53
estadao,João Augusto Morais Monteiro,João+Monteiro,53,"22/11/2016, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20161122-44961-nac-10-mrt-a10-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=53
estadao,João Augusto Morais Monteiro,João+Monteiro,54,"28/03/2011, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110328-42895-nac-30-cid-c1-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=54
estadao,João Augusto Morais Monteiro,João+Monteiro,54,"29/08/2011, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110829-43049-spo-40-cd2-d1-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=54
estadao,João Augusto Morais Monteiro,João+Monteiro,54,"22/03/2011, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110322-42889-spo-63-cd2-d1-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=54
estadao,João Augusto Morais Monteiro,João+Monteiro,54,"17/08/2011, QUARTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110817-43037-nac-41-cd2-d1-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=54
estadao,João Augusto Morais Monteiro,João+Monteiro,54,"18/05/2011, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110518-42946-spo-44-cd2-d3-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=54
estadao,João Augusto Morais Monteiro,João+Monteiro,54,"10/05/2011, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110510-42938-spo-46-cd2-d1-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=54
estadao,João Augusto Morais Monteiro,João+Monteiro,54,"10/05/2011, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110510-42938-nac-40-cd2-d1-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=54
estadao,João Augusto Morais Monteiro,João+Monteiro,54,"22/03/2011, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110322-42889-nac-55-cd2-d1-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=54
estadao,João Augusto Morais Monteiro,João+Monteiro,54,"14/04/2011, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-52-cid-c3-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=54
estadao,João Augusto Morais Monteiro,João+Monteiro,54,"25/04/2011, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110425-42923-spo-43-cd2-d3-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=54
estadao,João Augusto Morais Monteiro,João+Monteiro,55,"24/08/2011, QUARTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110824-43044-spo-42-cd2-d1-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=55
estadao,João Augusto Morais Monteiro,João+Monteiro,55,"24/08/2011, QUARTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110824-43044-nac-40-cd2-d1-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=55
estadao,João Augusto Morais Monteiro,João+Monteiro,55,"29/08/2011, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110829-43049-nac-35-cd2-d1-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=55
estadao,João Augusto Morais Monteiro,João+Monteiro,55,"17/08/2011, QUARTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110817-43037-spo-43-cd2-d1-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=55
estadao,João Augusto Morais Monteiro,João+Monteiro,55,"18/05/2011, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110518-42946-nac-40-cd2-d3-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=55
estadao,João Augusto Morais Monteiro,João+Monteiro,55,"07/10/2011, SEXTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20111007-43088-spo-51-cd2-d3-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=55
