newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3468,"05/07/2015, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-89-opr-co07-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3468
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3468,"15/07/2015, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150715-44465-spo-42-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3468
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3468,"29/07/2015, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150729-44479-nac-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3468
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3468,"29/07/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150729-44479-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3468
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3468,"29/07/2015, QUARTA-FEIRA, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20150729-44479-spo-81-pme-x7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3468
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3468,"29/07/2015, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150729-44479-spo-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3468
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3469,"10/11/2017, SEXTA-FEIRA, PÁGINA q51",https://acervo.estadao.com.br/pagina/#!/20171110-45314-nac-108-gui-q51-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3469
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3469,"10/11/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171110-45314-nac-22-eco-b6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3469
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3469,"10/11/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171110-45314-nac-107-gui-q50-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3469
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3469,"10/11/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171110-45314-spo-107-gui-q50-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3469
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3469,"07/11/2017, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20171107-45311-nac-29-eco-b12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3469
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3469,"07/11/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171107-45311-nac-24-eco-b6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3469
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3469,"08/11/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171108-45312-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3469
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3469,"08/11/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171108-45312-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3469
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3469,"08/11/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171108-45312-nac-24-eco-b8-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3469
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3469,"07/11/2017, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20171107-45311-spo-29-eco-b12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3469
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3470,"07/11/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171107-45311-spo-24-eco-b6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3470
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3470,"07/11/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171107-45311-spo-35-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3470
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3470,"07/11/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171107-45311-nac-35-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3470
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3470,"09/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171109-45313-nac-29-eco-b6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3470
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3470,"08/11/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171108-45312-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3470
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3470,"08/11/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171108-45312-spo-24-eco-b8-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3470
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3470,"08/11/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171108-45312-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3470
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3470,"10/11/2017, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20171110-45314-spo-75-gui-q18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3470
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3470,"10/11/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171110-45314-spo-22-eco-b6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3470
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3470,"10/11/2017, SEXTA-FEIRA, PÁGINA q51",https://acervo.estadao.com.br/pagina/#!/20171110-45314-spo-108-gui-q51-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3470
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3471,"22/10/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20151022-44564-nac-36-eco-b14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3471
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3471,"22/10/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151022-44564-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3471
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3471,"11/06/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140611-44066-nac-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3471
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3471,"31/10/2015, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151031-44573-spo-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3471
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3471,"31/10/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151031-44573-spo-39-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3471
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3471,"31/10/2015, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20151031-44573-spo-36-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3471
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3471,"22/12/2017, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20171222-45356-nac-68-gui-q30-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3471
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3471,"22/12/2017, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20171222-45356-spo-68-gui-q30-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3471
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3471,"23/12/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171223-45357-nac-27-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3471
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3471,"23/12/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171223-45357-spo-8-int-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3471
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3472,"23/12/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171223-45357-nac-8-int-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3472
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3472,"23/12/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171223-45357-spo-27-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3472
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3472,"26/12/2017, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171226-45360-nac-20-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3472
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3472,"26/12/2017, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171226-45360-spo-20-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3472
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3472,"27/12/2017, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20171227-45361-nac-7-int-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3472
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3472,"27/12/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171227-45361-nac-16-eco-b4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3472
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3472,"27/12/2017, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20171227-45361-spo-7-int-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3472
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3472,"27/12/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171227-45361-spo-16-eco-b4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3472
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3472,"28/12/2017, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171228-45362-nac-27-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3472
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3472,"28/12/2017, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171228-45362-spo-27-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3472
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3473,"10/12/2017, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171210-45344-nac-40-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3473
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3473,"10/12/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171210-45344-nac-43-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3473
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3473,"10/12/2017, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171210-45344-spo-40-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3473
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3473,"10/12/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171210-45344-spo-43-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3473
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3473,"14/12/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171214-45348-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3473
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3473,"14/12/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171214-45348-spo-31-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3473
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3473,"14/12/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171214-45348-nac-8-pol-a8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3473
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3473,"14/12/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171214-45348-nac-31-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3473
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3473,"14/12/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171214-45348-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3473
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3473,"13/12/2017, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171213-45347-spo-21-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3473
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3474,"13/12/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171213-45347-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3474
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3474,"13/12/2017, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171213-45347-nac-21-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3474
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3474,"13/12/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171213-45347-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3474
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3474,"12/12/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171212-45346-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3474
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3474,"13/12/2017, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20171213-45347-nac-1-pri-a1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3474
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3474,"01/05/2018, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180501-45486-nac-27-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3474
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3474,"01/05/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180501-45486-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3474
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3474,"01/05/2018, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180501-45486-spo-27-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3474
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3474,"14/12/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171214-45348-spo-8-pol-a8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3474
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3474,"23/11/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171123-45327-spo-33-eco-b8-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3474
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3475,"24/11/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171124-45328-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3475
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3475,"24/11/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171124-45328-spo-40-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3475
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3475,"24/11/2017, SEXTA-FEIRA, PÁGINA q25",https://acervo.estadao.com.br/pagina/#!/20171124-45328-spo-67-gui-q25-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3475
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3475,"24/11/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171124-45328-spo-29-eco-b6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3475
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3475,"24/11/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171124-45328-nac-29-eco-b6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3475
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3475,"24/11/2017, SEXTA-FEIRA, PÁGINA q25",https://acervo.estadao.com.br/pagina/#!/20171124-45328-nac-67-gui-q25-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3475
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3475,"24/11/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171124-45328-nac-40-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3475
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3475,"24/11/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171124-45328-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3475
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3475,"02/05/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180502-45487-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3475
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3475,"23/11/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171123-45327-nac-8-pol-a8-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3475
