newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2219,"22/08/2013, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130822-43773-nac-40-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2219
estadao,João Batista da Silva,João+Silva,2219,"14/09/2013, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130914-43796-spo-23-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2219
estadao,João Batista da Silva,João+Silva,2219,"09/09/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130909-43791-nac-39-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2219
estadao,João Batista da Silva,João+Silva,2219,"09/09/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130909-43791-spo-39-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2219
estadao,João Batista da Silva,João+Silva,2219,"06/09/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130906-43788-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2219
estadao,João Batista da Silva,João+Silva,2219,"06/09/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130906-43788-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2219
estadao,João Batista da Silva,João+Silva,2220,"18/09/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150918-44530-nac-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2220
estadao,João Batista da Silva,João+Silva,2220,"10/05/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140510-44034-nac-55-cd2-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2220
estadao,João Batista da Silva,João+Silva,2220,"10/05/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140510-44034-nac-54-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2220
estadao,João Batista da Silva,João+Silva,2220,"10/05/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140510-44034-spo-54-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2220
estadao,João Batista da Silva,João+Silva,2220,"10/05/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140510-44034-spo-55-cd2-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2220
estadao,João Batista da Silva,João+Silva,2220,"18/05/2014, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20140518-44042-nac-96-imo-ci16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2220
estadao,João Batista da Silva,João+Silva,2220,"18/05/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140518-44042-spo-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2220
estadao,João Batista da Silva,João+Silva,2220,"18/05/2014, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20140518-44042-spo-96-imo-ci16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2220
estadao,João Batista da Silva,João+Silva,2220,"07/05/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140507-44031-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2220
estadao,João Batista da Silva,João+Silva,2220,"07/05/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140507-44031-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2220
estadao,João Batista da Silva,João+Silva,2221,"08/05/2014, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140508-44032-nac-60-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2221
estadao,João Batista da Silva,João+Silva,2221,"08/05/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140508-44032-nac-62-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2221
estadao,João Batista da Silva,João+Silva,2221,"08/05/2014, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140508-44032-spo-60-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2221
estadao,João Batista da Silva,João+Silva,2221,"08/05/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140508-44032-spo-62-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2221
estadao,João Batista da Silva,João+Silva,2221,"18/09/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150918-44530-spo-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2221
estadao,João Batista da Silva,João+Silva,2221,"05/09/2015, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150905-44517-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2221
estadao,João Batista da Silva,João+Silva,2221,"05/09/2015, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150905-44517-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2221
estadao,João Batista da Silva,João+Silva,2221,"20/04/2014, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140420-44014-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2221
estadao,João Batista da Silva,João+Silva,2221,"21/04/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140421-44015-spo-39-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2221
estadao,João Batista da Silva,João+Silva,2221,"21/04/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140421-44015-nac-39-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2221
estadao,João Batista da Silva,João+Silva,2222,"22/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140422-44016-nac-43-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2222
estadao,João Batista da Silva,João+Silva,2222,"22/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140422-44016-spo-43-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2222
estadao,João Batista da Silva,João+Silva,2222,"23/04/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140423-44017-spo-44-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2222
estadao,João Batista da Silva,João+Silva,2222,"17/05/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140517-44041-spo-51-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2222
estadao,João Batista da Silva,João+Silva,2222,"17/05/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140517-44041-spo-71-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2222
estadao,João Batista da Silva,João+Silva,2222,"18/05/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140518-44042-nac-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2222
estadao,João Batista da Silva,João+Silva,2222,"19/04/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140419-44013-nac-38-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2222
estadao,João Batista da Silva,João+Silva,2222,"19/04/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140419-44013-spo-38-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2222
estadao,João Batista da Silva,João+Silva,2222,"20/04/2014, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140420-44014-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2222
estadao,João Batista da Silva,João+Silva,2223,"21/06/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2223
estadao,João Batista da Silva,João+Silva,2223,"21/06/2012, QUINTA-FEIRA, PÁGINA 34",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-148-gui-34-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2223
estadao,João Batista da Silva,João+Silva,2223,"21/06/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-47-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2223
estadao,João Batista da Silva,João+Silva,2223,"21/06/2012, QUINTA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-97-esp-e8-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2223
estadao,João Batista da Silva,João+Silva,2223,"21/06/2012, QUINTA-FEIRA, PÁGINA 34",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-152-gui-34-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2223
estadao,João Batista da Silva,João+Silva,2223,"21/06/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-60-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2223
estadao,João Batista da Silva,João+Silva,2223,"21/06/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2223
estadao,João Batista da Silva,João+Silva,2223,"22/09/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130922-43804-nac-80-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2223
estadao,João Batista da Silva,João+Silva,2223,"22/09/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130922-43804-spo-80-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2223
estadao,João Batista da Silva,João+Silva,2224,"26/10/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20131026-43838-spo-92-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2224
estadao,João Batista da Silva,João+Silva,2224,"26/10/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20131026-43838-nac-92-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2224
estadao,João Batista da Silva,João+Silva,2224,"25/10/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131025-43837-nac-48-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2224
estadao,João Batista da Silva,João+Silva,2224,"25/10/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131025-43837-spo-48-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2224
estadao,João Batista da Silva,João+Silva,2224,"24/10/2013, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131024-43836-spo-60-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2224
estadao,João Batista da Silva,João+Silva,2224,"24/10/2013, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131024-43836-nac-60-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2224
estadao,João Batista da Silva,João+Silva,2224,"24/10/2013, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131024-43836-spo-45-eng-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2224
estadao,João Batista da Silva,João+Silva,2224,"24/10/2013, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131024-43836-nac-45-eng-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2224
estadao,João Batista da Silva,João+Silva,2224,"07/11/2013, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20131107-43850-nac-28-mrt-a29-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2224
estadao,João Batista da Silva,João+Silva,2224,"07/11/2013, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131107-43850-nac-66-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2224
estadao,João Batista da Silva,João+Silva,2225,"17/04/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140417-44011-nac-53-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2225
estadao,João Batista da Silva,João+Silva,2225,"17/04/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140417-44011-spo-53-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2225
estadao,João Batista da Silva,João+Silva,2225,"10/04/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140410-44004-nac-65-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2225
estadao,João Batista da Silva,João+Silva,2225,"30/07/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150730-44480-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2225
estadao,João Batista da Silva,João+Silva,2225,"30/07/2015, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150730-44480-nac-9-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2225
estadao,João Batista da Silva,João+Silva,2225,"30/07/2015, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150730-44480-nac-28-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2225
estadao,João Batista da Silva,João+Silva,2225,"30/07/2015, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150730-44480-spo-9-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2225
estadao,João Batista da Silva,João+Silva,2225,"30/07/2015, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150730-44480-spo-28-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2225
estadao,João Batista da Silva,João+Silva,2225,"30/07/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150730-44480-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2225
estadao,João Batista da Silva,João+Silva,2225,"10/04/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140410-44004-spo-65-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2225
estadao,João Batista da Silva,João+Silva,2226,"10/12/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131210-43883-nac-33-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2226
estadao,João Batista da Silva,João+Silva,2226,"03/12/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131203-43876-nac-42-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2226
estadao,João Batista da Silva,João+Silva,2226,"03/12/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131203-43876-spo-42-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2226
estadao,João Batista da Silva,João+Silva,2226,"22/11/2013, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20131122-43865-spo-22-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2226
estadao,João Batista da Silva,João+Silva,2226,"22/11/2013, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20131122-43865-nac-22-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2226
estadao,João Batista da Silva,João+Silva,2226,"20/11/2013, QUARTA-FEIRA, PÁGINA ca15",https://acervo.estadao.com.br/pagina/#!/20131120-43863-spo-88-aac-ca15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2226
estadao,João Batista da Silva,João+Silva,2226,"15/11/2013, SEXTA-FEIRA, PÁGINA 79",https://acervo.estadao.com.br/pagina/#!/20131115-43858-spo-131-gui-79-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2226
estadao,João Batista da Silva,João+Silva,2226,"15/11/2013, SEXTA-FEIRA, PÁGINA 79",https://acervo.estadao.com.br/pagina/#!/20131115-43858-nac-131-gui-79-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2226
estadao,João Batista da Silva,João+Silva,2226,"31/10/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131031-43843-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2226
estadao,João Batista da Silva,João+Silva,2227,"31/10/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131031-43843-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2227
estadao,João Batista da Silva,João+Silva,2227,"23/10/2013, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131023-43835-spo-51-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2227
estadao,João Batista da Silva,João+Silva,2227,"23/10/2013, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131023-43835-nac-51-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2227
estadao,João Batista da Silva,João+Silva,2227,"22/10/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131022-43834-nac-42-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2227
