newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1463,"01/04/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160401-44726-nac-29-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1463
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1463,"14/04/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160414-44739-spo-58-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1463
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1463,"01/04/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160401-44726-spo-29-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1463
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1464,"22/06/2018, SEXTA-FEIRA, PÁGINA g6",https://acervo.estadao.com.br/pagina/#!/20180622-45538-spo-40-esp-g6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1464
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1464,"22/06/2018, SEXTA-FEIRA, PÁGINA g6",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-40-esp-g6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1464
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1465,"11/02/2017, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170211-45042-nac-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1465
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1465,"19/02/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170219-45050-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1465
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1465,"05/12/2016, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161205-44974-nac-39-esp-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1465
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1465,"05/12/2016, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161205-44974-spo-39-esp-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1465
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1465,"20/01/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170120-45020-nac-25-eco-b4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1465
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1465,"21/01/2017, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170121-45021-nac-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1465
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1465,"20/01/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1465
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1465,"20/01/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-25-eco-b4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1465
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1465,"11/02/2017, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170211-45042-spo-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1465
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1466,"16/02/2017, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170216-45047-spo-19-mrt-a20-not/busca/CARLOS+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1466
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1466,"16/02/2017, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170216-45047-nac-19-mrt-a20-not/busca/CARLOS+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1466
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1466,"07/05/2016, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-15-pol-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1466
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1467,"18/02/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160218-44683-nac-21-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1467
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1467,"18/02/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160218-44683-spo-21-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1467
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1467,"15/07/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140715-44100-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1467
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1467,"15/07/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140715-44100-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1467
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1467,"16/07/2014, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140716-44101-nac-8-pol-a8-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1467
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1467,"30/11/2015, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151130-44603-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1467
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1467,"21/08/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140821-44137-spo-19-mrt-a20-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1467
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1467,"11/02/2019, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190211-45772-spo-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1467
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1468,"26/05/2018, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180526-45511-spo-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1468
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1468,"18/06/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180618-45534-nac-20-eco-b4-not/busca/%EF%AC%81lho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1468
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1468,"18/06/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180618-45534-spo-20-eco-b4-not/busca/%EF%AC%81lho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1468
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1469,"22/05/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180522-45507-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1469
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1469,"22/05/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180522-45507-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1469
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1469,"29/03/2016, TERÇA-FEIRA, PÁGINA y11",https://acervo.estadao.com.br/pagina/#!/20160329-44723-spo-109-eco-y11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1469
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1470,"12/04/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-29-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1470
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1470,"12/04/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-27-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1470
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1470,"19/02/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170219-45050-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1470
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1470,"29/09/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150929-44541-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1470
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1470,"29/09/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150929-44541-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1470
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1471,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20181008-45646-nac-25-pol-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1471
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1471,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20181008-45646-spo-18-pol-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1471
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1471,"09/07/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170709-45190-spo-23-mrt-a23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1471
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1471,"18/07/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170718-45199-nac-29-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1471
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1471,"18/07/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170718-45199-spo-29-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1471
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1471,"28/05/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170528-45148-spo-80-opr-co05-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1471
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1471,"01/09/2018, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180901-45609-spo-37-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1471
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1472,"01/05/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130501-43660-nac-21-cid-a22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1472
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1472,"13/07/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180713-45559-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1472
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1472,"13/07/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180713-45559-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1472
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1472,"09/04/2017, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-29-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1472
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1472,"09/04/2017, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-29-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1472
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1472,"26/07/2015, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-20-mrt-a22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1472
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1473,"26/07/2015, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-20-mrt-a22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1473
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1474,"16/09/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-43-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1474
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1474,"16/09/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-43-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1474
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1474,"25/10/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20151025-44567-spo-89-opr-co05-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1474
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1475,"25/01/2019, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-55-epl-h5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1475
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1475,"25/01/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-50-cd2-c6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1475
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1475,"25/01/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-50-cd2-c6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1475
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1475,"10/01/2019, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190110-45740-nac-26-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1475
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1475,"10/01/2019, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190110-45740-spo-26-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1475
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1475,"11/01/2019, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20190111-45741-nac-47-gui-q16-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1475
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1475,"11/01/2019, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20190111-45741-spo-47-gui-q16-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1475
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1475,"11/02/2019, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190211-45772-nac-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1475
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1475,"30/01/2019, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190130-45760-nac-35-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1475
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1476,"30/01/2019, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190130-45760-spo-35-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1476
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1476,"12/09/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180912-45620-spo-39-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1476
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1476,"12/09/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180912-45620-nac-39-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1476
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1476,"23/03/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190323-45812-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1476
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1476,"25/03/2019, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190325-45814-spo-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1476
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1476,"25/03/2019, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190325-45814-nac-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1476
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1476,"04/04/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190404-45824-nac-12-mrt-a12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1476
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1476,"04/04/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190404-45824-spo-12-mrt-a12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1476
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1476,"01/05/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150501-44390-spo-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1476
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1476,"01/05/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150501-44390-nac-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1476
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1477,"20/06/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150620-44440-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1477
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1477,"20/06/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150620-44440-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1477
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1477,"19/06/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150619-44439-spo-31-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1477
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1477,"19/06/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150619-44439-nac-31-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1477
