newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,856,"01/07/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140701-44086-nac-14-mrt-a14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=856
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,856,"01/07/2014, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140701-44086-spo-7-pol-a7-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=856
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,856,"21/07/2014, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140721-44106-nac-19-eng-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=856
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,856,"21/07/2014, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140721-44106-spo-19-eng-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=856
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,856,"09/10/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131009-43821-spo-18-mrt-a18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=856
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,856,"23/07/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140723-44108-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=856
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,856,"23/07/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140723-44108-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=856
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,856,"27/05/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140527-44051-spo-27-eng-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=856
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,857,"13/11/2014, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141113-44221-spo-17-mrt-a18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=857
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,857,"12/11/2014, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20141112-44220-spo-22-esp-a23-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=857
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,857,"12/11/2014, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20141112-44220-nac-22-esp-a23-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=857
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,857,"14/11/2014, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141114-44222-spo-48-cd2-c9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=857
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,857,"14/11/2014, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141114-44222-nac-48-cd2-c9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=857
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,857,"12/12/2014, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141212-44250-nac-35-eng-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=857
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,857,"03/12/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141203-44241-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=857
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,858,"03/12/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141203-44241-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=858
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,858,"06/12/2014, SÁBADO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20141206-44244-nac-99-esp-d1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=858
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,858,"06/12/2014, SÁBADO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20141206-44244-spo-99-esp-d1-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=858
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,858,"09/12/2014, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141209-44247-spo-31-eng-b10-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=858
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,858,"09/12/2014, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141209-44247-nac-31-eng-b10-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=858
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,858,"09/01/2015, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150109-44278-nac-41-cd2-c10-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=858
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,858,"09/01/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150109-44278-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=858
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,858,"09/01/2015, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150109-44278-spo-41-cd2-c10-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=858
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,858,"09/01/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150109-44278-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=858
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,858,"08/01/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150108-44277-nac-29-eng-b11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=858
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,859,"08/01/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150108-44277-spo-30-eng-b11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=859
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,859,"20/03/2014, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20140320-43983-nac-47-eng-b19-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=859
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,859,"20/03/2014, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20140320-43983-spo-47-eng-b19-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=859
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,859,"23/03/2014, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140323-43986-nac-45-cd2-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=859
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,859,"23/03/2014, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140323-43986-nac-48-cd2-c7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=859
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,859,"23/03/2014, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140323-43986-spo-45-cd2-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=859
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,859,"23/03/2014, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140323-43986-spo-48-cd2-c7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=859
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,859,"09/03/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140309-43972-spo-96-esp-d2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=859
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,859,"09/03/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140309-43972-nac-96-esp-d2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=859
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,859,"27/03/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140327-43990-nac-60-cd2-c10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=859
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,860,"27/03/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140327-43990-spo-60-cd2-c10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=860
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,860,"26/03/2014, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140326-43989-nac-12-mrt-a12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=860
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,860,"26/03/2014, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140326-43989-spo-12-mrt-a12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=860
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,860,"30/05/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140530-44054-nac-19-mrt-a20-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=860
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,860,"30/05/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140530-44054-spo-19-mrt-a20-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=860
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,860,"28/05/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140528-44052-spo-19-mrt-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=860
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,860,"28/05/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140528-44052-nac-19-mrt-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=860
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,860,"28/05/2014, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140528-44052-nac-29-eng-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=860
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,860,"31/05/2014, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20140531-44055-spo-70-imo-ci7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=860
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,861,"07/03/2012, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120307-43240-spo-51-cd2-d10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=861
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,861,"08/03/2012, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120308-43241-nac-65-imo-ci7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=861
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,861,"08/03/2012, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120308-43241-nac-66-imo-ci8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=861
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,861,"08/03/2012, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120308-43241-spo-71-imo-ci8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=861
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,861,"08/03/2012, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120308-43241-spo-70-imo-ci7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=861
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,861,"10/03/2012, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20120310-43243-nac-44-eco-b18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=861
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,861,"10/03/2012, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20120310-43243-spo-44-eco-b18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=861
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,861,"12/03/2012, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20120312-43245-nac-27-cid-c1-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=861
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,861,"12/03/2012, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20120312-43245-spo-27-cid-c1-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=861
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,861,"13/03/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120313-43246-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=861
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,862,"08/08/2014, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140808-44124-nac-37-eng-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=862
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,862,"06/08/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140806-44122-nac-30-eng-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=862
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,862,"06/08/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140806-44122-spo-30-eng-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=862
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,862,"11/08/2014, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140811-44127-spo-15-mrt-a15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=862
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,862,"11/08/2014, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140811-44127-nac-15-mrt-a15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=862
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,862,"23/05/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140523-44047-spo-17-mrt-a18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=862
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,862,"23/05/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140523-44047-nac-17-mrt-a18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=862
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,862,"17/05/2014, SÁBADO, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20140517-44041-nac-41-eng-b22-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=862
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,862,"17/05/2014, SÁBADO, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20140517-44041-spo-41-eng-b22-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=862
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,862,"24/05/2014, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140524-44048-spo-77-imo-ci3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=862
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,863,"18/03/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120318-43251-spo-145-cd2-d10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=863
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,863,"18/03/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120318-43251-spo-49-cid-c8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=863
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,863,"20/03/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120320-43253-nac-34-cid-c3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=863
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,863,"23/03/2012, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120323-43256-nac-38-cid-c7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=863
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,863,"24/03/2012, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120324-43257-spo-58-cid-c5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=863
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,863,"28/03/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120328-43261-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=863
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,863,"28/03/2012, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120328-43261-nac-38-cd2-d3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=863
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,863,"28/03/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120328-43261-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=863
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,863,"28/03/2012, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120328-43261-spo-40-cd2-d3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=863
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,863,"30/03/2012, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20120330-43263-nac-55-cd2-d13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=863
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,864,"01/07/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140701-44086-spo-14-mrt-a14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=864
