newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1331,"26/09/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-167-opr-co5-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1331
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1331,"26/09/2010, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-219-ali-j2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1331
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1331,"26/09/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-168-opr-co6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1331
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1332,"12/09/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100912-42698-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1332
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1332,"12/09/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100912-42698-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1332
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1332,"08/09/2010, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100908-42694-spo-45-cd2-d12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1332
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1332,"08/09/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100908-42694-spo-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1332
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1332,"08/09/2010, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100908-42694-nac-41-cd2-d12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1332
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1332,"08/09/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100908-42694-nac-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1332
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1332,"19/09/2010, DOMINGO, PÁGINA j3",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-210-ali-j3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1332
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1332,"19/09/2010, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1332
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1332,"19/09/2010, DOMINGO, PÁGINA j3",https://acervo.estadao.com.br/pagina/#!/20100919-42705-nac-210-ali-j3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1332
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1332,"19/09/2010, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20100919-42705-nac-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1332
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1333,"17/07/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100717-42641-nac-140-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1333
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1333,"16/07/2010, SEXTA-FEIRA, PÁGINA 49",https://acervo.estadao.com.br/pagina/#!/20100716-42640-spo-112-gui-49-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1333
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1333,"16/07/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100716-42640-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1333
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1333,"16/07/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100716-42640-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1333
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1333,"16/07/2010, SEXTA-FEIRA, PÁGINA 49",https://acervo.estadao.com.br/pagina/#!/20100716-42640-nac-103-gui-49-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1333
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1333,"25/07/2010, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100725-42649-spo-46-cid-c7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1333
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1333,"25/07/2010, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100725-42649-spo-173-esp-e6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1333
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1333,"25/07/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100725-42649-spo-47-cid-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1333
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1333,"25/07/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100725-42649-spo-169-esp-e2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1333
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1333,"25/07/2010, DOMINGO, PÁGINA t12",https://acervo.estadao.com.br/pagina/#!/20100725-42649-spo-253-tel-t12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1333
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1334,"25/07/2010, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100725-42649-nac-46-cid-c7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1334
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1334,"25/07/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100725-42649-nac-47-cid-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1334
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1334,"25/07/2010, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100725-42649-nac-173-esp-e6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1334
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1334,"25/07/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100725-42649-nac-169-esp-e2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1334
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1334,"25/07/2010, DOMINGO, PÁGINA t12",https://acervo.estadao.com.br/pagina/#!/20100725-42649-nac-253-tel-t12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1334
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1334,"29/11/2010, SEGUNDA-FEIRA, PÁGINA n2",https://acervo.estadao.com.br/pagina/#!/20101129-42776-spo-87-eco-n2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1334
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1334,"29/11/2010, SEGUNDA-FEIRA, PÁGINA n2",https://acervo.estadao.com.br/pagina/#!/20101129-42776-nac-83-eco-n2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1334
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1334,"22/11/2010, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101122-42769-spo-36-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1334
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1334,"22/11/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101122-42769-spo-44-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1334
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1334,"22/11/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101122-42769-nac-42-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1334
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1335,"01/11/2010, SEGUNDA-FEIRA, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20101101-42748-spo-51-pol-h11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1335
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1335,"01/11/2010, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20101101-42748-spo-25-cid-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1335
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1335,"01/11/2010, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20101101-42748-nac-25-cid-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1335
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1335,"01/11/2010, SEGUNDA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20101101-42748-nac-47-pol-h7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1335
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1335,"28/11/2010, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20101128-42775-spo-226-ali-j2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1335
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1335,"28/11/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101128-42775-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1335
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1336,"08/04/2010, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-83-cd2-d4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1336,"08/04/2010, QUINTA-FEIRA, PÁGINA c14",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-51-cid-c14-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1336,"09/04/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100409-42542-nac-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1336,"18/04/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-175-esp-e2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1336,"18/04/2010, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-174-esp-e1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1336,"08/04/2010, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1336,"04/04/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-115-opr-co4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1336,"08/04/2010, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-79-cd2-d4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1336,"19/04/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100419-42552-nac-43-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1336,"19/04/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100419-42552-spo-43-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1336
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1337,"03/04/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100403-42536-nac-34-cid-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1337
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1337,"12/04/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100412-42545-spo-43-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1337
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1337,"12/04/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100412-42545-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1337
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1337,"08/04/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1337
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1337,"17/04/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100417-42550-nac-119-cd2-d16-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1337
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1337,"25/04/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100425-42558-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1337
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1337,"18/08/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100818-42673-spo-53-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1337
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1337,"22/10/2010, SEXTA-FEIRA, PÁGINA 79",https://acervo.estadao.com.br/pagina/#!/20101022-42738-spo-168-gui-79-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1337
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1337,"05/10/2010, TERÇA-FEIRA, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-71-pol-h12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1337
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1337,"09/10/2010, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101009-42725-spo-10-pol-a10-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1337
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1338,"09/10/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101009-42725-nac-138-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1338
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1338,"07/10/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101007-42723-spo-3-edi-a3-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1338
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1338,"07/10/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101007-42723-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1338
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1338,"07/10/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101007-42723-nac-82-opr-co1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1338
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1338,"07/10/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101007-42723-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1338
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1338,"18/10/2010, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20101018-42734-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1338
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1338,"18/10/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101018-42734-spo-3-edi-a3-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1338
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1338,"27/06/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100627-42621-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1338
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1338,"24/04/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100424-42557-spo-111-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1338
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1338,"24/04/2010, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100424-42557-nac-113-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1338
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1339,"24/04/2010, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100424-42557-spo-117-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1339
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1339,"24/04/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100424-42557-nac-107-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1339
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1339,"01/04/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100401-42534-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1339
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1339,"09/04/2010, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100409-42542-spo-45-cid-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1339
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1339,"09/04/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100409-42542-spo-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1339
