newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,913,"28/06/2013, SEXTA-FEIRA, PÁGINA 97",https://acervo.estadao.com.br/pagina/#!/20130628-43718-nac-149-gui-97-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=913
estadao,Pedro Navarro César,Pedro+César,914,"28/06/2013, SEXTA-FEIRA, PÁGINA 99",https://acervo.estadao.com.br/pagina/#!/20130628-43718-nac-151-gui-99-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=914
estadao,Pedro Navarro César,Pedro+César,914,"28/06/2013, SEXTA-FEIRA, PÁGINA 97",https://acervo.estadao.com.br/pagina/#!/20130628-43718-spo-149-gui-97-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=914
estadao,Pedro Navarro César,Pedro+César,914,"28/06/2013, SEXTA-FEIRA, PÁGINA 99",https://acervo.estadao.com.br/pagina/#!/20130628-43718-spo-151-gui-99-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=914
estadao,Pedro Navarro César,Pedro+César,914,"28/06/2013, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130628-43718-spo-34-eco-b13-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=914
estadao,Pedro Navarro César,Pedro+César,914,"19/06/2014, QUINTA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140619-44074-nac-59-esp-e8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=914
estadao,Pedro Navarro César,Pedro+César,914,"19/06/2014, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140619-44074-nac-48-gui-d3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=914
estadao,Pedro Navarro César,Pedro+César,914,"19/06/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140619-44074-nac-40-opr-co1-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=914
estadao,Pedro Navarro César,Pedro+César,914,"19/06/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140619-44074-spo-40-opr-co1-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=914
estadao,Pedro Navarro César,Pedro+César,914,"19/06/2014, QUINTA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140619-44074-spo-59-esp-e8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=914
estadao,Pedro Navarro César,Pedro+César,914,"19/06/2014, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140619-44074-spo-48-gui-d3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=914
estadao,Pedro Navarro César,Pedro+César,915,"04/05/2014, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20140504-44028-spo-65-emp-ce7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=915
estadao,Pedro Navarro César,Pedro+César,915,"04/05/2014, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20140504-44028-nac-65-emp-ce7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=915
estadao,Pedro Navarro César,Pedro+César,915,"30/04/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140430-44024-nac-50-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=915
estadao,Pedro Navarro César,Pedro+César,915,"14/05/2014, QUARTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140514-44038-nac-24-esp-a25-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=915
estadao,Pedro Navarro César,Pedro+César,915,"14/05/2014, QUARTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140514-44038-spo-24-esp-a25-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=915
estadao,Pedro Navarro César,Pedro+César,915,"15/05/2014, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140515-44039-spo-66-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=915
estadao,Pedro Navarro César,Pedro+César,915,"15/05/2014, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140515-44039-nac-66-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=915
estadao,Pedro Navarro César,Pedro+César,915,"27/05/2014, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140527-44051-spo-42-via-d2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=915
estadao,Pedro Navarro César,Pedro+César,915,"27/05/2014, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140527-44051-nac-42-via-d2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=915
estadao,Pedro Navarro César,Pedro+César,916,"20/07/2014, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20140720-44105-spo-109-opr-co7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=916
estadao,Pedro Navarro César,Pedro+César,916,"10/10/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20131010-43822-nac-70-imo-ci5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=916
estadao,Pedro Navarro César,Pedro+César,916,"10/10/2013, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20131010-43822-nac-81-opr-co4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=916
estadao,Pedro Navarro César,Pedro+César,916,"23/07/2014, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140723-44108-nac-7-pol-a7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=916
estadao,Pedro Navarro César,Pedro+César,916,"23/07/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140723-44108-nac-14-mrt-a14-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=916
estadao,Pedro Navarro César,Pedro+César,916,"23/07/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140723-44108-spo-14-mrt-a14-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=916
estadao,Pedro Navarro César,Pedro+César,916,"19/07/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130719-43739-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=916
estadao,Pedro Navarro César,Pedro+César,916,"19/07/2013, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130719-43739-spo-32-eco-b9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=916
estadao,Pedro Navarro César,Pedro+César,916,"11/10/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131011-43823-spo-19-mrt-a20-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=916
estadao,Pedro Navarro César,Pedro+César,916,"25/07/2014, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20140725-44110-spo-123-gui-80-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=916
estadao,Pedro Navarro César,Pedro+César,917,"06/07/2014, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140706-44091-nac-4-pol-a4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=917
estadao,Pedro Navarro César,Pedro+César,917,"06/07/2014, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20140706-44091-spo-101-opr-co7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=917
estadao,Pedro Navarro César,Pedro+César,917,"18/07/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140718-44103-nac-35-eng-b15-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=917
estadao,Pedro Navarro César,Pedro+César,917,"18/07/2014, SEXTA-FEIRA, PÁGINA 81",https://acervo.estadao.com.br/pagina/#!/20140718-44103-spo-138-gui-81-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=917
estadao,Pedro Navarro César,Pedro+César,917,"18/07/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140718-44103-spo-35-eng-b15-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=917
estadao,Pedro Navarro César,Pedro+César,917,"18/07/2014, SEXTA-FEIRA, PÁGINA 81",https://acervo.estadao.com.br/pagina/#!/20140718-44103-nac-134-gui-81-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=917
estadao,Pedro Navarro César,Pedro+César,918,"19/07/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140719-44104-spo-57-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=918
estadao,Pedro Navarro César,Pedro+César,918,"19/07/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140719-44104-nac-57-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=918
estadao,Pedro Navarro César,Pedro+César,918,"03/08/2014, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20140803-44119-spo-79-imo-ci10-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=918
estadao,Pedro Navarro César,Pedro+César,918,"03/08/2014, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20140803-44119-nac-79-imo-ci10-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=918
estadao,Pedro Navarro César,Pedro+César,918,"07/08/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140807-44123-nac-62-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=918
estadao,Pedro Navarro César,Pedro+César,918,"07/08/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140807-44123-spo-62-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=918
estadao,Pedro Navarro César,Pedro+César,918,"08/08/2014, SEXTA-FEIRA, PÁGINA 61",https://acervo.estadao.com.br/pagina/#!/20140808-44124-spo-117-gui-61-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=918
estadao,Pedro Navarro César,Pedro+César,919,"02/03/2012, SEXTA-FEIRA, PÁGINA 90",https://acervo.estadao.com.br/pagina/#!/20120302-43235-nac-150-gui-90-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=919
estadao,Pedro Navarro César,Pedro+César,919,"02/03/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120302-43235-nac-53-cd2-d11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=919
estadao,Pedro Navarro César,Pedro+César,919,"02/03/2012, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120302-43235-nac-41-cid-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=919
estadao,Pedro Navarro César,Pedro+César,919,"02/03/2012, SEXTA-FEIRA, PÁGINA 90",https://acervo.estadao.com.br/pagina/#!/20120302-43235-spo-154-gui-90-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=919
estadao,Pedro Navarro César,Pedro+César,919,"02/03/2012, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120302-43235-spo-41-cid-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=919
estadao,Pedro Navarro César,Pedro+César,919,"02/03/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120302-43235-spo-57-cd2-d11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=919
estadao,Pedro Navarro César,Pedro+César,919,"04/03/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120304-43237-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=919
estadao,Pedro Navarro César,Pedro+César,919,"04/03/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120304-43237-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=919
estadao,Pedro Navarro César,Pedro+César,919,"06/03/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120306-43239-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=919
estadao,Pedro Navarro César,Pedro+César,919,"06/03/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120306-43239-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=919
estadao,Pedro Navarro César,Pedro+César,920,"17/05/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140517-44041-spo-95-mrt-e8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=920
estadao,Pedro Navarro César,Pedro+César,920,"04/06/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140604-44059-nac-18-mrt-a18-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=920
estadao,Pedro Navarro César,Pedro+César,920,"04/06/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140604-44059-spo-18-mrt-a18-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=920
estadao,Pedro Navarro César,Pedro+César,920,"06/06/2014, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20140606-44061-nac-144-gui-88-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=920
estadao,Pedro Navarro César,Pedro+César,920,"06/06/2014, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20140606-44061-spo-147-gui-88-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=920
estadao,Pedro Navarro César,Pedro+César,920,"10/06/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140610-44065-spo-25-eng-b6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=920
estadao,Pedro Navarro César,Pedro+César,920,"10/06/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140610-44065-nac-25-eng-b6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=920
estadao,Pedro Navarro César,Pedro+César,920,"02/06/2014, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20140602-44057-nac-42-esp-e3-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=920
estadao,Pedro Navarro César,Pedro+César,920,"02/06/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140602-44057-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=920
estadao,Pedro Navarro César,Pedro+César,920,"02/06/2014, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20140602-44057-spo-42-esp-e3-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=920
estadao,Pedro Navarro César,Pedro+César,921,"02/06/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140602-44057-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=921
estadao,Pedro Navarro César,Pedro+César,921,"21/06/2014, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140621-44076-nac-53-mrt-d6-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=921
estadao,Pedro Navarro César,Pedro+César,921,"21/06/2014, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140621-44076-spo-53-mrt-d6-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=921
estadao,Pedro Navarro César,Pedro+César,921,"31/07/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140731-44116-nac-19-mrt-a20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=921
estadao,Pedro Navarro César,Pedro+César,921,"01/08/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140801-44117-spo-36-eng-b15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=921
estadao,Pedro Navarro César,Pedro+César,921,"01/08/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140801-44117-nac-36-eng-b15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=921
estadao,Pedro Navarro César,Pedro+César,921,"01/08/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140801-44117-nac-13-mrt-a14-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=921
estadao,Pedro Navarro César,Pedro+César,921,"01/08/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140801-44117-spo-13-mrt-a14-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=921
estadao,Pedro Navarro César,Pedro+César,921,"02/08/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140802-44118-spo-37-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=921
estadao,Pedro Navarro César,Pedro+César,921,"02/08/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140802-44118-nac-37-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=921
estadao,Pedro Navarro César,Pedro+César,922,"28/07/2014, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140728-44113-spo-5-pol-a5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=922
estadao,Pedro Navarro César,Pedro+César,922,"28/07/2014, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140728-44113-nac-5-pol-a5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=922
estadao,Pedro Navarro César,Pedro+César,922,"14/06/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140614-44069-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=922
estadao,Pedro Navarro César,Pedro+César,922,"14/06/2014, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140614-44069-spo-75-mrt-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=922
estadao,Pedro Navarro César,Pedro+César,923,"14/06/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140614-44069-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=923
