newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1415,"20/04/2016, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160420-44745-nac-37-eco-b15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1415
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1415,"20/04/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160420-44745-nac-27-eco-b5-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1415
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1415,"07/04/2016, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160407-44732-nac-23-esp-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1415
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1416,"19/02/2016, SEXTA-FEIRA, PÁGINA q69",https://acervo.estadao.com.br/pagina/#!/20160219-44684-nac-111-gui-q69-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1416
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1416,"19/02/2016, SEXTA-FEIRA, PÁGINA q69",https://acervo.estadao.com.br/pagina/#!/20160219-44684-spo-111-gui-q69-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1416
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1416,"06/11/2015, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20151106-44579-nac-34-eco-b17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1416
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1416,"13/06/2014, SEXTA-FEIRA, PÁGINA 71",https://acervo.estadao.com.br/pagina/#!/20140613-44068-nac-126-gui-71-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1416
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1416,"13/06/2014, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20140613-44068-nac-131-gui-76-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1416
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1416,"04/11/2015, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20151104-44577-nac-23-eco-b3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1416
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1416,"13/06/2014, SEXTA-FEIRA, PÁGINA 71",https://acervo.estadao.com.br/pagina/#!/20140613-44068-spo-126-gui-71-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1416
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1416,"04/11/2015, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20151104-44577-spo-23-eco-b3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1416
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1416,"05/11/2015, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151105-44578-nac-11-pol-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1416
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1416,"06/07/2014, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140706-44091-spo-72-imo-ci8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1416
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1417,"08/07/2014, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140708-44093-spo-27-eng-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1417
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1417,"08/07/2014, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140708-44093-nac-27-eng-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1417
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1417,"29/11/2015, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20151129-44602-spo-22-mrt-a23-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1417
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1417,"15/07/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140715-44100-nac-22-eng-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1417
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1417,"15/07/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140715-44100-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1417
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1417,"15/07/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140715-44100-spo-22-eng-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1417
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1417,"16/07/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140716-44101-spo-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1417
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1417,"16/07/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140716-44101-nac-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1417
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1417,"30/11/2015, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151130-44603-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1417
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1417,"30/11/2015, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20151130-44603-spo-16-mrt-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1417
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1418,"14/04/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160414-44739-nac-37-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1418
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1418,"14/04/2016, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160414-44739-spo-22-mrt-a23-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1418
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1418,"14/04/2016, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160414-44739-nac-22-mrt-a23-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1418
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1418,"15/04/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160415-44740-nac-52-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1418
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1418,"14/04/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160414-44739-spo-37-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1418
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1418,"08/05/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160508-44763-nac-63-imo-ci06-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1418
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1418,"04/05/2016, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160504-44759-spo-5-pol-a5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1418
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1418,"02/05/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160502-44757-spo-20-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1418
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1418,"02/05/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160502-44757-nac-20-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1418
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1418,"08/05/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160508-44763-spo-63-imo-ci06-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1418
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1419,"28/04/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-32-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1419
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1419,"27/04/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160427-44752-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1419
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1419,"28/04/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160428-44753-spo-32-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1419
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1419,"25/04/2016, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160425-44750-nac-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1419
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1419,"25/04/2016, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160425-44750-spo-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1419
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1419,"27/04/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160427-44752-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1419
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1419,"30/04/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160430-44755-nac-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1419
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1419,"30/04/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160430-44755-spo-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1419
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1419,"24/04/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160424-44749-nac-69-opr-co06-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1419
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1419,"24/04/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160424-44749-spo-69-opr-co06-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1419
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1420,"13/05/2016, SEXTA-FEIRA, PÁGINA q76",https://acervo.estadao.com.br/pagina/#!/20160513-44768-spo-128-gui-q76-not/busca/Ferreira+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1420
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1420,"13/05/2016, SEXTA-FEIRA, PÁGINA q76",https://acervo.estadao.com.br/pagina/#!/20160513-44768-nac-128-gui-q76-not/busca/Ferreira+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1420
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1420,"23/05/2018, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180523-45508-spo-28-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1420
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1420,"23/05/2018, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180523-45508-nac-28-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1420
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1420,"12/06/2018, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180612-45528-spo-22-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1420
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1420,"02/06/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160602-44788-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1420
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1420,"31/05/2016, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160531-44786-spo-28-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1420
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1420,"31/05/2016, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160531-44786-nac-28-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1420
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1420,"17/05/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160517-44772-nac-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1420
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1420,"17/05/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160517-44772-spo-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1420
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1421,"04/07/2014, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140704-44089-spo-33-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1421
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1421,"27/11/2015, SEXTA-FEIRA, PÁGINA q98",https://acervo.estadao.com.br/pagina/#!/20151127-44600-spo-178-gui-q98-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1421
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1421,"27/11/2015, SEXTA-FEIRA, PÁGINA q90",https://acervo.estadao.com.br/pagina/#!/20151127-44600-spo-170-gui-q90-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1421
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1421,"04/07/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140704-44089-spo-28-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1421
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1421,"06/07/2014, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140706-44091-nac-72-imo-ci8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1421
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1421,"29/11/2015, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20151129-44602-nac-22-mrt-a23-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1421
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1421,"31/07/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140731-44116-nac-49-imo-ci2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1421
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1421,"31/07/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140731-44116-spo-49-imo-ci2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1421
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1421,"01/08/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140801-44117-nac-13-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1421
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1421,"01/08/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140801-44117-spo-13-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1421
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1422,"18/05/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160518-44773-spo-26-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1422
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1422,"20/05/2016, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160520-44775-nac-38-cd2-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1422
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1422,"22/05/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160522-44777-nac-82-opr-co05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1422
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1422,"22/05/2016, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160522-44777-nac-23-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1422
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1422,"22/05/2016, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160522-44777-spo-23-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1422
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1422,"22/05/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160522-44777-spo-82-opr-co05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1422
