newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3279,"28/08/2013, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130828-43779-nac-7-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3279
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3279,"24/11/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131124-43867-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3279
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3279,"24/11/2013, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20131124-43867-spo-71-emp-ce4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3279
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3279,"24/11/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131124-43867-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3279
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3279,"10/11/2013, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131110-43853-nac-25-mrt-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3279
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3279,"10/11/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131110-43853-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3279
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3279,"10/11/2013, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131110-43853-spo-25-mrt-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3279
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3279,"10/11/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131110-43853-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3279
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3280,"01/12/2013, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20131201-43874-nac-77-imo-ci8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3280
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3280,"01/12/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131201-43874-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3280
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3280,"01/12/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20131201-43874-spo-113-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3280
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3280,"01/12/2013, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131201-43874-spo-25-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3280
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3280,"03/11/2013, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-40-eng-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3280
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3280,"03/11/2013, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-40-eng-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3280
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3280,"17/11/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20131117-43860-spo-90-imo-ci11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3280
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3281,"23/06/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110623-42982-nac-68-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3281
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3281,"23/06/2011, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20110623-42982-nac-45-imo-ci3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3281
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3281,"22/06/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110622-42981-spo-51-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3281
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3281,"22/06/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110622-42981-spo-49-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3281
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3281,"22/06/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110622-42981-nac-45-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3281
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3281,"22/06/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110622-42981-nac-47-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3281
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3281,"05/06/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-153-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3281
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3281,"05/06/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-154-opr-co7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3281
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3281,"05/06/2011, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-165-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3281
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3281,"05/06/2011, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-107-imo-ci22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3281
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3282,"05/06/2011, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-165-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3282
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3282,"05/06/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-154-opr-co7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3282
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3282,"05/06/2011, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-107-imo-ci22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3282
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3282,"05/06/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-153-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3282
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3282,"13/06/2011, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110613-42972-spo-44-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3282
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3282,"13/06/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110613-42972-spo-42-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3282
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3282,"13/06/2011, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110613-42972-nac-42-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3282
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3282,"13/06/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110613-42972-nac-40-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3282
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3282,"24/06/2011, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110624-42983-nac-36-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3282
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3282,"09/06/2011, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110609-42968-spo-30-eco-b8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3282
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3283,"11/06/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110611-42970-spo-118-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3283
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3283,"11/06/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110611-42970-spo-52-cid-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3283
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3283,"11/06/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110611-42970-nac-52-cid-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3283
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3283,"11/06/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110611-42970-nac-115-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3283
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3283,"18/06/2011, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110618-42977-spo-112-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3283
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3283,"18/06/2011, SÁBADO, PÁGINA s8",https://acervo.estadao.com.br/pagina/#!/20110618-42977-spo-160-sab-s8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3283
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3283,"18/06/2011, SÁBADO, PÁGINA s8",https://acervo.estadao.com.br/pagina/#!/20110618-42977-nac-160-sab-s8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3283
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3283,"18/06/2011, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110618-42977-nac-112-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3283
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3283,"21/06/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110621-42980-spo-49-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3283
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3283,"21/06/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110621-42980-nac-45-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3283
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3284,"15/12/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131215-43888-spo-48-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3284
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3284,"15/12/2013, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131215-43888-nac-13-pol-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3284
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3284,"15/12/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131215-43888-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3284
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3284,"15/12/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131215-43888-nac-48-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3284
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3284,"19/01/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140119-43923-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3284
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3284,"19/01/2014, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140119-43923-spo-21-mrt-a23-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3284
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3284,"19/01/2014, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20140119-43923-spo-92-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3284
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3284,"19/01/2014, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140119-43923-nac-21-mrt-a23-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3284
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3284,"19/01/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140119-43923-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3284
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3285,"11/04/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110411-42909-spo-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3285
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3285,"11/04/2011, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110411-42909-spo-16-ger-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3285
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3285,"11/04/2011, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110411-42909-nac-16-ger-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3285
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3285,"11/04/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110411-42909-nac-39-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3285
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3285,"11/04/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110411-42909-nac-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3285
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3285,"21/04/2011, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110421-42919-nac-71-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3285
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3285,"20/04/2011, QUARTA-FEIRA, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20110420-42918-spo-44-eco-b24-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3285
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3285,"28/04/2011, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110428-42926-spo-15-int-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3285
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3285,"28/04/2011, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110428-42926-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3285
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3285,"28/04/2011, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110428-42926-nac-15-int-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3285
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3286,"30/04/2011, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-167-sab-s6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3286
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3286,"30/04/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3286
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3286,"30/04/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3286
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3286,"30/04/2011, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-157-sab-s6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3286
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3286,"23/10/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111023-43104-spo-170-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3286
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3286,"23/10/2011, DOMINGO, PÁGINA ci39",https://acervo.estadao.com.br/pagina/#!/20111023-43104-spo-122-imo-ci39-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3286
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3286,"23/10/2011, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111023-43104-spo-175-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3286
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3286,"23/10/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111023-43104-nac-170-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3286
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3286,"23/10/2011, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111023-43104-nac-175-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3286
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3286,"23/10/2011, DOMINGO, PÁGINA ci39",https://acervo.estadao.com.br/pagina/#!/20111023-43104-nac-122-imo-ci39-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3286
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3287,"22/10/2011, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20111022-43103-spo-23-ger-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3287
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3287,"22/10/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20111022-43103-spo-84-imo-ci6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3287
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3287,"22/10/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-81-imo-ci6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3287
