newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,782,"13/08/2017, DOMINGO, PÁGINA ce01",https://acervo.estadao.com.br/pagina/#!/20170813-45225-nac-46-emp-ce01-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=782
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,782,"13/08/2017, DOMINGO, PÁGINA ce01",https://acervo.estadao.com.br/pagina/#!/20170813-45225-spo-46-emp-ce01-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=782
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,782,"18/10/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20121018-43465-nac-84-opr-co1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=782
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,782,"18/10/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20121018-43465-spo-88-opr-co1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=782
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,782,"07/01/2016, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160107-44641-spo-13-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=782
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,782,"13/08/2017, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170813-45225-spo-30-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=782
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,782,"15/08/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170815-45227-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=782
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,782,"15/08/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170815-45227-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=782
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,782,"23/01/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160123-44657-nac-7-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=782
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,783,"14/06/2011, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20110614-42973-nac-55-via-v3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=783
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,783,"05/05/2011, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20110505-42933-nac-28-ger-a29-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=783
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,783,"26/05/2011, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110526-42954-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=783
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,783,"23/01/2011, DOMINGO, PÁGINA f11",https://acervo.estadao.com.br/pagina/#!/20110123-42831-spo-158-fem-f11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=783
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,783,"18/06/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100618-42612-spo-41-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=783
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,783,"22/09/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110922-43073-nac-82-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=783
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,783,"18/05/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110518-42946-nac-35-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=783
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,783,"08/05/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110508-42936-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=783
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,783,"19/05/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110519-42947-spo-59-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=783
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,783,"22/07/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100722-42646-nac-73-opr-co1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=783
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,784,"15/07/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110715-43004-nac-40-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=784
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,784,"29/10/2011, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111029-43110-nac-57-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=784
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,784,"03/10/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-141-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=784
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,784,"03/10/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-141-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=784
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,784,"31/10/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101031-42747-spo-150-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=784
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,784,"31/10/2010, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-22-int-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=784
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,784,"27/10/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101027-42743-spo-2-opi-a2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=784
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,784,"27/10/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101027-42743-nac-53-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=784
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,784,"22/03/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100322-42524-nac-46-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=784
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,784,"19/12/2010, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-167-cd2-d14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=784
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,785,"17/12/2010, SEXTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20101217-42794-spo-28-int-a29-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=785
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,785,"23/04/2010, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-43-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=785
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,785,"21/04/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100421-42554-nac-37-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=785
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,785,"23/04/2010, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100423-42556-spo-56-cd2-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=785
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,785,"24/04/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100424-42557-nac-39-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=785
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,785,"17/04/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100417-42550-nac-84-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=785
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,785,"28/02/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100228-42502-spo-158-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=785
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,785,"10/06/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100610-42604-spo-77-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=785
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,785,"08/11/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20101108-42755-nac-13-int-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=785
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,785,"12/11/2010, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101112-42759-nac-40-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=785
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,786,"16/11/2010, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20101116-42763-nac-64-via-v3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=786
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,786,"26/09/2010, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20100926-42712-spo-26-int-a27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=786
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,786,"26/09/2010, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-26-int-a27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=786
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,786,"02/08/2011, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20110802-43022-spo-58-via-v3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=786
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,786,"04/08/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110804-43024-spo-46-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=786
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,786,"15/10/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111015-43096-spo-8-pol-a8-not/busca/JO%C3%A3O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=786
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,786,"16/10/2011, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20111016-43097-nac-18-int-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=786
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,786,"02/03/2011, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110302-42869-spo-16-ger-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=786
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,786,"11/03/2011, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110311-42878-spo-11-int-a11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=786
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,786,"12/03/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110312-42879-spo-48-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=786
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,787,"12/10/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121012-43459-nac-37-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=787
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,787,"06/08/2017, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170806-45218-nac-22-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=787
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,787,"12/10/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121012-43459-spo-37-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=787
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,787,"21/12/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151221-44624-nac-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=787
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,787,"21/12/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151221-44624-spo-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=787
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,787,"23/12/2015, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151223-44626-nac-24-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=787
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,787,"13/10/2012, SÁBADO, PÁGINA es4",https://acervo.estadao.com.br/pagina/#!/20121013-43460-nac-72-est-es4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=787
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,787,"13/10/2012, SÁBADO, PÁGINA es4",https://acervo.estadao.com.br/pagina/#!/20121013-43460-spo-72-est-es4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=787
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,787,"13/10/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121013-43460-spo-28-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=787
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,787,"01/10/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121001-43448-nac-32-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=787
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,788,"18/09/2011, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20110918-43069-spo-22-int-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=788
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,788,"24/07/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110724-43013-nac-146-opr-co10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=788
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,788,"13/09/2011, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110913-43064-nac-9-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=788
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,788,"16/02/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110216-42855-spo-23-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=788
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,788,"31/01/2011, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20110131-42839-nac-17-eco-b1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=788
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,788,"30/01/2011, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110130-42838-nac-19-pol-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=788
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,788,"18/09/2011, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20110918-43069-nac-22-int-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=788
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,788,"19/09/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110919-43070-nac-40-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=788
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,788,"10/10/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101010-42726-spo-48-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=788
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,788,"07/03/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100307-42509-nac-157-opr-co6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=788
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,789,"28/03/2010, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100328-42530-nac-57-cid-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=789
