newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,536,"16/07/2011, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110716-43005-nac-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=536
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,536,"02/03/2011, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110302-42869-spo-15-ger-a15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=536
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,536,"16/03/2011, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110316-42883-spo-39-cid-c5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=536
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,536,"15/06/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110615-42974-spo-38-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=536
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,536,"06/04/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110406-42904-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=536
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,537,"06/04/2011, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110406-42904-nac-34-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,537,"04/04/2011, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110404-42902-nac-9-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,537,"10/04/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110410-42908-nac-162-opr-co10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,537,"12/04/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110412-42910-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,537,"22/10/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-51-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,537,"31/08/2011, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110831-43051-spo-28-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,537,"09/05/2010, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20100509-42572-nac-110-imo-ci25-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,537,"12/02/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100212-42486-nac-37-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,537,"17/08/2010, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100817-42672-spo-12-pol-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,537,"30/08/2010, SEGUNDA-FEIRA, PÁGINA r7",https://acervo.estadao.com.br/pagina/#!/20100830-42685-spo-94-eco-r7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=537
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,538,"13/12/2010, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20101213-42790-nac-7-pol-a7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=538
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,538,"07/12/2010, TERÇA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20101207-42784-nac-58-imo-h4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=538
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,538,"28/12/2010, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20101228-42805-nac-9-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=538
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,538,"28/12/2010, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20101228-42805-spo-9-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=538
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,538,"03/12/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101203-42780-spo-55-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=538
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,538,"03/12/2010, SEXTA-FEIRA, PÁGINA 108",https://acervo.estadao.com.br/pagina/#!/20101203-42780-spo-210-gui-108-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=538
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,538,"16/12/2010, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20101216-42793-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=538
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,538,"04/04/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-118-opr-co7-not/busca/FERREIRA+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=538
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,538,"11/08/2010, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100811-42666-spo-12-pol-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=538
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,538,"18/04/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-170-cd2-d11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=538
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,539,"29/01/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-45-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=539
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,539,"29/01/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-45-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=539
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,539,"01/02/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120201-43205-nac-44-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=539
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,539,"01/02/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120201-43205-spo-48-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=539
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,539,"08/02/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120208-43212-nac-22-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=539
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,539,"08/02/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120208-43212-spo-22-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=539
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,539,"10/02/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120210-43214-nac-27-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=539
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,539,"20/01/2012, SEXTA-FEIRA, PÁGINA 71",https://acervo.estadao.com.br/pagina/#!/20120120-43193-nac-115-gui-71-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=539
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,539,"20/01/2012, SEXTA-FEIRA, PÁGINA 71",https://acervo.estadao.com.br/pagina/#!/20120120-43193-spo-121-gui-71-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=539
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,539,"09/11/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111109-43121-nac-48-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=539
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,540,"21/05/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100521-42584-nac-55-cd2-d13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,540,"09/01/2010, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100109-42452-spo-37-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,540,"09/01/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100109-42452-nac-35-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,540,"04/05/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100504-42567-spo-44-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,540,"12/09/2010, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20100912-42698-nac-15-pol-a15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,540,"04/09/2010, SÁBADO, PÁGINA s5",https://acervo.estadao.com.br/pagina/#!/20100904-42690-nac-129-sab-s5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,540,"03/07/2010, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100703-42627-spo-11-pol-a11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,540,"03/07/2010, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100703-42627-nac-11-pol-a11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,540,"08/07/2010, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100708-42632-nac-20-ger-a20-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,540,"02/05/2010, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100502-42565-nac-167-cd2-d14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=540
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,541,"25/01/2010, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100125-42468-nac-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,541,"02/05/2010, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100502-42565-spo-167-cd2-d14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,541,"29/01/2010, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100129-42472-nac-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,541,"11/11/2010, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20101111-42758-nac-18-ger-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,541,"21/11/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-194-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,541,"05/09/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100905-42691-nac-43-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,541,"23/02/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100223-42497-spo-55-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,541,"05/09/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100905-42691-spo-43-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,541,"16/11/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101116-42763-spo-31-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,541,"12/05/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100512-42575-nac-17-ger-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=541
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,542,"09/02/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100209-42483-spo-54-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,542,"09/02/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100209-42483-nac-54-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,542,"17/02/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100217-42491-nac-37-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,542,"29/07/2010, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,542,"06/01/2010, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100106-42449-nac-32-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,542,"11/02/2010, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100211-42485-spo-85-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,542,"10/02/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100210-42484-spo-50-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,542,"10/02/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100210-42484-spo-38-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,542,"10/02/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100210-42484-spo-44-cd2-d2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,542,"03/02/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100203-42477-nac-46-cd2-d8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=542
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,543,"16/05/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180516-45501-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=543
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,543,"11/11/2016, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161111-44950-nac-21-mrt-a22-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=543
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,543,"10/11/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161110-44949-nac-33-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=543
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,543,"10/11/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161110-44949-spo-33-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=543
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,543,"05/10/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161005-44913-nac-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=543
