newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2516,"30/01/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100130-42473-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2516
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2516,"02/05/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100502-42565-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2516
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2516,"23/01/2010, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100123-42466-spo-46-cid-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2516
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2516,"23/01/2010, SÁBADO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20100123-42466-spo-50-cid-c11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2516
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2517,"05/01/2010, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20100105-42448-nac-31-cd2-d1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2517
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2517,"20/05/2010, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100520-42583-nac-30-eco-b4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2517
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2517,"05/05/2010, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100505-42568-spo-64-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2517
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2517,"22/05/2011, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110522-42950-spo-12-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2517
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2517,"01/05/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2517
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2517,"23/01/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110123-42831-nac-103-imo-ci25-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2517
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2517,"01/05/2011, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-190-ali-j4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2517
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2517,"09/05/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110509-42937-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2517
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2517,"08/05/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110508-42936-nac-45-cid-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2517
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2517,"10/05/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110510-42938-spo-39-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2517
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2518,"25/02/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110225-42864-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2518,"29/07/2011, SEXTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110729-43018-spo-47-cd2-d5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2518,"29/07/2011, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110729-43018-spo-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2518,"29/07/2011, SEXTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110729-43018-nac-45-cd2-d5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2518,"29/07/2011, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110729-43018-nac-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2518,"23/07/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110723-43012-spo-94-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2518,"23/07/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110723-43012-nac-94-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2518,"13/07/2011, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110713-43002-spo-52-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2518,"13/07/2011, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110713-43002-spo-45-cid-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2518,"13/07/2011, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110713-43002-nac-46-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2518
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2519,"13/07/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110713-43002-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2519
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2519,"05/08/2011, SEXTA-FEIRA, PÁGINA 51",https://acervo.estadao.com.br/pagina/#!/20110805-43025-nac-103-gui-51-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2519
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2519,"11/08/2011, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110811-43031-spo-63-imo-ci7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2519
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2519,"11/08/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110811-43031-spo-44-cid-c6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2519
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2519,"11/08/2011, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110811-43031-nac-59-imo-ci7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2519
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2519,"18/08/2011, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110818-43038-spo-36-eco-b16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2519
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2519,"18/08/2011, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110818-43038-nac-36-eco-b16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2519
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2519,"03/08/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110803-43023-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2519
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2519,"12/08/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110812-43032-spo-39-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2519
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2520,"08/08/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110808-43028-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2520
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2520,"17/08/2011, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110817-43037-spo-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2520
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2520,"17/08/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110817-43037-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2520
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2520,"17/08/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110817-43037-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2520
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2520,"17/08/2011, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110817-43037-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2520
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2520,"31/08/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110831-43051-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2520
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2520,"11/05/2010, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100511-42574-spo-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2520
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2520,"11/05/2010, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100511-42574-nac-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2520
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2520,"20/09/2016, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160920-44898-spo-19-eco-b4-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2520
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2521,"21/09/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160921-44899-nac-39-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2521,"20/09/2016, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160920-44898-nac-19-eco-b4-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2521,"21/09/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160921-44899-spo-39-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2521,"28/09/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160928-44906-spo-23-eco-b5-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2521,"30/09/2016, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-43-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2521,"30/09/2016, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-40-eco-b16-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2521,"30/09/2016, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-101-gui-q31-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2521,"01/09/2017, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-77-gui-q21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2521,"30/09/2016, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-43-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2521,"30/09/2016, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-101-gui-q31-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2521
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2522,"20/02/2011, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-148-opr-co4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2522
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2522,"20/02/2011, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-160-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2522
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2522,"24/07/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110724-43013-spo-111-imo-ci31-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2522
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2522,"05/02/2011, SÁBADO, PÁGINA rs6",https://acervo.estadao.com.br/pagina/#!/20110205-42844-nac-133-epl-rs6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2522
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2522,"13/02/2011, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20110213-42852-spo-143-opr-co4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2522
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2522,"24/02/2011, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110224-42863-nac-28-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2522
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2523,"01/02/2011, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20110201-42840-spo-33-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2523,"30/07/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110730-43019-nac-92-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2523,"30/07/2011, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110730-43019-nac-12-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2523,"30/07/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110730-43019-spo-92-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2523,"10/07/2011, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-99-imo-ci20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2523,"26/07/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110726-43015-spo-47-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2523,"26/07/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110726-43015-nac-43-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2523,"17/07/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-112-imo-ci31-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2523,"14/07/2011, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110714-43003-spo-15-int-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2523,"14/07/2011, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110714-43003-nac-15-int-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2523
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2524,"03/07/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110703-42992-spo-140-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2524
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2524,"24/03/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110324-42891-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2524
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2524,"21/03/2011, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110321-42888-spo-36-eco-b12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2524
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2524,"11/03/2011, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20110311-42878-spo-122-gui-68-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2524
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2524,"21/03/2011, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110321-42888-nac-36-eco-b12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2524
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2524,"06/03/2011, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20110306-42873-spo-57-emp-ce8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2524
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2524,"20/03/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20110320-42887-nac-201-ali-j2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2524
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2524,"28/03/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110328-42895-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2524
