newspaper,person,name_variation,page_number,date,url,previous page
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,21,"15/08/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190815-45957-nac-8-pol-a8-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=21
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,22,"23/09/2019, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190923-45996-nac-17-mrt-a18-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=22
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,22,"23/09/2019, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190923-45996-spo-17-mrt-a18-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=22
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,22,"04/10/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191004-46007-spo-32-cd2-c3-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=22
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,22,"04/10/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191004-46007-nac-32-cd2-c3-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=22
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,22,"07/08/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190807-45949-spo-16-mrt-a16-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=22
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,22,"07/08/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190807-45949-nac-16-mrt-a16-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=22
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,1,"20/11/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181120-45689-spo-24-cd2-c2-not/busca/Andr%C3%A9ia+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=1
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,1,"20/11/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181120-45689-nac-24-cd2-c2-not/busca/Andr%C3%A9ia+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=1
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,1,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-spo-26-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=1
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,1,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-nac-26-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=1
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,1,"31/01/2015, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-94-mrt-h2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=1
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,1,"31/01/2015, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-94-mrt-h2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=1
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,1,"21/05/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190521-45871-spo-26-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=1
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,1,"21/05/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190521-45871-nac-26-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=1
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,1,"25/01/2019, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-52-epl-h2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=1
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,1,"25/01/2019, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-52-epl-h2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=1
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,2,"10/12/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121210-43518-nac-43-cd2-d9-not/busca/Nascimento+Andr%C3%A9ia,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=2
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,2,"10/12/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121210-43518-spo-45-cd2-d9-not/busca/Nascimento+Andr%C3%A9ia,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=2
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,2,"29/07/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-52-imo-ci2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=2
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,2,"29/07/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-52-imo-ci2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=2
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,2,"01/02/2014, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-84-mrt-x2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=2
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,2,"02/02/2013, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-110-ger-x7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=2
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,2,"02/02/2013, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-110-ger-x7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=2
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,2,"14/12/2011, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111214-43156-spo-37-cid-c8-not/busca/Nascimento+Andreia,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=2
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,2,"14/12/2011, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20111214-43156-nac-35-cid-c5-not/busca/Nascimento+Andreia,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=2
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,2,"08/06/2018, SEXTA-FEIRA, PÁGINA q45",https://acervo.estadao.com.br/pagina/#!/20180608-45524-nac-87-gui-q45-not/busca/Nascimento+Andreia,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=2
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,3,"08/06/2018, SEXTA-FEIRA, PÁGINA q45",https://acervo.estadao.com.br/pagina/#!/20180608-45524-spo-87-gui-q45-not/busca/Nascimento+Andreia,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=3
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,3,"14/04/2011, QUINTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-112-eco-x1-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=3
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,3,"14/04/2011, QUINTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-109-eco-x1-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=3
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,3,"07/02/2014, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-47-mrt-x6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=3
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,3,"07/02/2014, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-47-mrt-x6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=3
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,3,"06/02/2015, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-48-mrt-h6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=3
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,3,"06/02/2015, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-48-mrt-h6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=3
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,3,"14/10/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-27-eco-b6-not/busca/Andreia+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=3
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,3,"14/10/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161014-44922-spo-27-eco-b6-not/busca/Andreia+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=3
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,3,"02/02/2013, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-105-ger-x2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=3
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,4,"02/02/2013, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-105-ger-x2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=4
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,4,"02/02/2013, SÁBADO, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-104-ger-x1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=4
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,4,"02/02/2013, SÁBADO, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-104-ger-x1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=4
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,4,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-spo-20-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=4
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,4,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-nac-20-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=4
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,4,"05/02/2013, TERÇA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-73-ger-x1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=4
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,4,"05/02/2013, TERÇA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-77-ger-x1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=4
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,4,"07/08/2011, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-51-cid-c10-not/busca/Nascimento+Andreia,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=4
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,4,"07/08/2011, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110807-43027-nac-51-cid-c10-not/busca/Nascimento+Andreia,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=4
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,4,"22/01/2013, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130122-43561-nac-33-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=4
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,5,"03/02/2016, QUARTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-68-mrt-h2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=5
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,5,"03/02/2016, QUARTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-68-mrt-h2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=5
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,5,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-44-mrt-h2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=5
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,5,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-44-mrt-h2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=5
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,5,"11/04/2016, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160411-44736-spo-33-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=5
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,5,"11/04/2016, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160411-44736-nac-33-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=5
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,5,"04/06/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170604-45155-nac-43-cd2-c6-not/busca/Andreia+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=5
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,5,"04/06/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170604-45155-spo-43-cd2-c6-not/busca/Andreia+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=5
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,5,"02/02/2013, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-106-ger-x3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=5
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,6,"02/02/2013, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-106-ger-x3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=6
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,6,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-45-mrt-x4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=6
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,6,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-45-mrt-x4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=6
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,6,"03/02/2018, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-42-mrt-h2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=6
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,6,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-42-eco-b17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=6
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,6,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-42-eco-b17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=6
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,6,"03/02/2018, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-42-mrt-h2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=6
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,6,"03/02/2017, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-40-mrt-h2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=6
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,6,"03/02/2017, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-40-mrt-h2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=6
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,6,"25/12/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111225-43167-nac-10-int-a10-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=6
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,7,"25/12/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111225-43167-spo-10-int-a10-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=7
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,7,"02/02/2013, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-108-ger-x5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=7
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,7,"02/02/2013, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-108-ger-x5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=7
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,7,"30/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171130-45334-nac-24-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=7
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,7,"30/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171130-45334-spo-24-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=7
