newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1724,"26/03/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140326-43989-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1724
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1724,"26/03/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140326-43989-nac-26-eng-b6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1724
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1724,"26/03/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140326-43989-spo-26-eng-b6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1724
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1724,"26/03/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140326-43989-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1724
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1724,"27/03/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140327-43990-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1724
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1724,"27/03/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140327-43990-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1724
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1724,"28/02/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140228-43963-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1724
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1725,"23/05/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150523-44412-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1725
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1725,"23/05/2015, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150523-44412-spo-29-eco-b6-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1725
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1725,"28/02/2014, SEXTA-FEIRA, PÁGINA 75",https://acervo.estadao.com.br/pagina/#!/20140228-43963-spo-141-gui-75-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1725
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1725,"28/02/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140228-43963-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1725
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1725,"01/03/2014, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140301-43964-spo-21-esp-a22-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1725
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1725,"01/03/2014, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140301-43964-nac-21-esp-a22-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1725
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1725,"02/03/2014, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140302-43965-nac-37-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1725
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1725,"25/05/2015, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150525-44414-nac-34-cd2-c4-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1725
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1725,"25/05/2015, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150525-44414-spo-34-cd2-c4-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1725
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1725,"21/05/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150521-44410-nac-50-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1725
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1726,"06/12/2013, SEXTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131206-43879-spo-26-esp-a28-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1726
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1726,"13/12/2013, SEXTA-FEIRA, PÁGINA 60",https://acervo.estadao.com.br/pagina/#!/20131213-43886-spo-121-gui-60-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1726
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1726,"13/12/2013, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20131213-43886-spo-52-cd2-c12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1726
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1726,"13/12/2013, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131213-43886-nac-12-int-a12-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1726
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1726,"13/12/2013, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131213-43886-spo-12-int-a12-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1726
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1726,"13/12/2013, SEXTA-FEIRA, PÁGINA 60",https://acervo.estadao.com.br/pagina/#!/20131213-43886-nac-117-gui-60-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1726
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1726,"13/12/2013, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20131213-43886-nac-52-cd2-c12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1726
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1726,"07/12/2013, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131207-43880-spo-63-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1726
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1726,"07/12/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131207-43880-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1726
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1726,"07/12/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131207-43880-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1726
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1727,"18/05/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150518-44407-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1727
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1727,"18/05/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150518-44407-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1727
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1727,"14/03/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140314-43977-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1727
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1727,"31/05/2015, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20150531-44420-spo-77-imo-ci12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1727
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1727,"31/05/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150531-44420-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1727
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1727,"01/06/2015, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20150601-44421-spo-41-esp-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1727
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1727,"01/06/2015, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20150601-44421-nac-41-esp-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1727
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1727,"02/06/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150602-44422-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1727
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1727,"02/06/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150602-44422-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1727
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1727,"14/03/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140314-43977-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1727
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1728,"03/06/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150603-44423-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1728
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1728,"04/06/2015, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150604-44424-nac-37-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1728
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1728,"04/06/2015, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150604-44424-spo-37-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1728
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1728,"15/03/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140315-43978-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1728
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1728,"15/03/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140315-43978-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1728
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1728,"16/03/2014, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140316-43979-nac-48-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1728
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1728,"16/03/2014, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140316-43979-spo-48-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1728
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1728,"06/06/2015, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20150606-44426-spo-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1728
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1728,"06/06/2015, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20150606-44426-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1728
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1728,"14/01/2014, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140114-43918-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1728
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1729,"03/02/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150203-44303-spo-31-eng-b11-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1729
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1729,"03/02/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150203-44303-nac-29-eng-b11-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1729
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1729,"03/02/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150203-44303-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1729
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1729,"03/02/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150203-44303-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1729
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1729,"04/02/2015, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150204-44304-nac-45-aac-ca4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1729
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1729,"04/02/2015, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150204-44304-spo-45-aac-ca4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1729
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1729,"05/02/2015, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150205-44305-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1729
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1729,"05/02/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150205-44305-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1729
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1729,"05/02/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150205-44305-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1729
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1729,"05/02/2015, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150205-44305-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1729
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1730,"02/11/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131102-43845-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1730
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1730,"02/11/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131102-43845-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1730
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1730,"02/11/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131102-43845-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1730
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1730,"02/11/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131102-43845-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1730
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1730,"22/10/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131022-43834-spo-43-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1730
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1730,"22/10/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131022-43834-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1730
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1730,"22/10/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20131022-43834-spo-37-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1730
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1730,"22/10/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131022-43834-nac-43-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1730
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1730,"22/10/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20131022-43834-nac-37-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1730
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1730,"22/10/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131022-43834-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1730
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1731,"22/10/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131022-43834-nac-15-mrt-a16-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1731
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1731,"05/11/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131105-43848-nac-35-eng-b13-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1731
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1731,"05/11/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131105-43848-spo-35-eng-b13-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1731
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1731,"28/10/2013, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131028-43840-nac-42-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1731
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1731,"28/10/2013, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131028-43840-spo-42-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1731
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1731,"21/10/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131021-43833-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1731
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1731,"21/10/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131021-43833-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1731
