newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2581,"16/10/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101016-42732-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2581
estadao,João Batista da Silva,João+Silva,2581,"16/10/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101016-42732-spo-178-sab-s2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2581
estadao,João Batista da Silva,João+Silva,2581,"13/03/2010, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20100313-42515-nac-21-int-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2581
estadao,João Batista da Silva,João+Silva,2581,"09/03/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100309-42511-nac-41-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2581
estadao,João Batista da Silva,João+Silva,2581,"30/03/2010, TERÇA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-50-cid-c11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2581
estadao,João Batista da Silva,João+Silva,2581,"26/03/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100326-42528-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2581
estadao,João Batista da Silva,João+Silva,2582,"27/03/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100327-42529-spo-60-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2582
estadao,João Batista da Silva,João+Silva,2582,"27/03/2010, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100327-42529-spo-90-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2582
estadao,João Batista da Silva,João+Silva,2582,"29/12/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20101229-42806-nac-16-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2582
estadao,João Batista da Silva,João+Silva,2582,"07/12/2010, TERÇA-FEIRA, PÁGINA tam8",https://acervo.estadao.com.br/pagina/#!/20101207-42784-spo-81-epl-tam8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2582
estadao,João Batista da Silva,João+Silva,2582,"11/12/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20101211-42788-nac-99-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2582
estadao,João Batista da Silva,João+Silva,2582,"07/03/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100307-42509-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2582
estadao,João Batista da Silva,João+Silva,2582,"16/12/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101216-42793-spo-77-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2582
estadao,João Batista da Silva,João+Silva,2582,"30/10/2010, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-25-pol-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2582
estadao,João Batista da Silva,João+Silva,2582,"30/10/2010, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-130-esp-e6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2582
estadao,João Batista da Silva,João+Silva,2582,"10/10/2010, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2582
estadao,João Batista da Silva,João+Silva,2583,"10/10/2010, DOMINGO, PÁGINA m32",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-219-ctr-m32-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2583
estadao,João Batista da Silva,João+Silva,2583,"03/10/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-157-cd2-d12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2583
estadao,João Batista da Silva,João+Silva,2583,"12/10/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101012-42728-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2583
estadao,João Batista da Silva,João+Silva,2583,"16/08/2010, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100816-42671-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2583
estadao,João Batista da Silva,João+Silva,2583,"07/05/2011, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110507-42935-spo-81-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2583
estadao,João Batista da Silva,João+Silva,2583,"20/02/2011, DOMINGO, PÁGINA m2",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-193-ctr-m2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2583
estadao,João Batista da Silva,João+Silva,2583,"29/03/2011, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110329-42896-spo-36-eco-b16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2583
estadao,João Batista da Silva,João+Silva,2583,"23/08/2011, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110823-43043-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2583
estadao,João Batista da Silva,João+Silva,2584,"27/08/2011, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110827-43047-spo-59-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2584
estadao,João Batista da Silva,João+Silva,2584,"27/08/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110827-43047-spo-84-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2584
estadao,João Batista da Silva,João+Silva,2584,"06/08/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110806-43026-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2584
estadao,João Batista da Silva,João+Silva,2584,"06/08/2011, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20110806-43026-nac-72-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2584
estadao,João Batista da Silva,João+Silva,2584,"28/08/2011, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20110828-43048-nac-82-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2584
estadao,João Batista da Silva,João+Silva,2584,"04/08/2011, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20110804-43024-spo-59-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2584
estadao,João Batista da Silva,João+Silva,2585,"07/04/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110407-42905-spo-68-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2585
estadao,João Batista da Silva,João+Silva,2585,"04/04/2010, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-82-imo-ci15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2585
estadao,João Batista da Silva,João+Silva,2585,"17/08/2011, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110817-43037-nac-18-ger-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2585
estadao,João Batista da Silva,João+Silva,2585,"07/08/2011, DOMINGO, PÁGINA m28",https://acervo.estadao.com.br/pagina/#!/20110807-43027-nac-223-ctr-m28-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2585
estadao,João Batista da Silva,João+Silva,2585,"21/08/2011, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2585
estadao,João Batista da Silva,João+Silva,2585,"21/08/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2585
estadao,João Batista da Silva,João+Silva,2585,"21/08/2011, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2585
estadao,João Batista da Silva,João+Silva,2585,"06/08/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110806-43026-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2585
estadao,João Batista da Silva,João+Silva,2585,"06/08/2011, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20110806-43026-spo-72-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2585
estadao,João Batista da Silva,João+Silva,2585,"25/03/2011, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110325-42892-nac-68-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2585
estadao,João Batista da Silva,João+Silva,2586,"20/08/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110820-43040-spo-48-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2586
estadao,João Batista da Silva,João+Silva,2586,"20/08/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110820-43040-nac-48-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2586
estadao,João Batista da Silva,João+Silva,2586,"28/08/2011, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20110828-43048-spo-82-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2586
estadao,João Batista da Silva,João+Silva,2586,"04/08/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110804-43024-spo-60-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2586
estadao,João Batista da Silva,João+Silva,2586,"30/08/2011, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110830-43050-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2586
estadao,João Batista da Silva,João+Silva,2586,"29/08/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110829-43049-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2586
estadao,João Batista da Silva,João+Silva,2586,"04/08/2011, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110804-43024-nac-28-eco-b3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2586
estadao,João Batista da Silva,João+Silva,2586,"19/08/2011, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110819-43039-spo-55-esp-e1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2586
estadao,João Batista da Silva,João+Silva,2586,"17/08/2011, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110817-43037-spo-18-ger-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2586
estadao,João Batista da Silva,João+Silva,2586,"31/08/2011, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110831-43051-nac-35-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2586
estadao,João Batista da Silva,João+Silva,2587,"11/08/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160811-44858-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2587
estadao,João Batista da Silva,João+Silva,2587,"12/08/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160812-44859-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2587
estadao,João Batista da Silva,João+Silva,2587,"18/03/2018, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180318-45442-spo-8-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2587
estadao,João Batista da Silva,João+Silva,2587,"18/03/2018, DOMINGO, PÁGINA f25",https://acervo.estadao.com.br/pagina/#!/20180318-45442-spo-100-ctr-f25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2587
estadao,João Batista da Silva,João+Silva,2587,"12/08/2016, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160812-44859-nac-48-esp-h4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2587
estadao,João Batista da Silva,João+Silva,2587,"12/08/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160812-44859-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2587
estadao,João Batista da Silva,João+Silva,2587,"12/08/2016, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160812-44859-nac-46-esp-h2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2587
estadao,João Batista da Silva,João+Silva,2587,"12/08/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160812-44859-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2587
estadao,João Batista da Silva,João+Silva,2587,"12/08/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160812-44859-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2587
estadao,João Batista da Silva,João+Silva,2587,"27/01/2013, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20130127-43566-nac-73-imo-ci19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2587
estadao,João Batista da Silva,João+Silva,2588,"27/01/2013, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20130127-43566-nac-51-emp-ce5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2588
estadao,João Batista da Silva,João+Silva,2588,"27/01/2013, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20130127-43566-nac-72-imo-ci18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2588
estadao,João Batista da Silva,João+Silva,2588,"27/01/2013, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20130127-43566-spo-72-imo-ci18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2588
estadao,João Batista da Silva,João+Silva,2588,"27/01/2013, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20130127-43566-spo-73-imo-ci19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2588
estadao,João Batista da Silva,João+Silva,2588,"01/03/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180301-45425-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2588
estadao,João Batista da Silva,João+Silva,2588,"13/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180413-45468-nac-27-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2588
estadao,João Batista da Silva,João+Silva,2588,"13/04/2018, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180413-45468-spo-31-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2588
estadao,João Batista da Silva,João+Silva,2588,"27/01/2013, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130127-43566-spo-27-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2588
estadao,João Batista da Silva,João+Silva,2588,"27/01/2013, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20130127-43566-spo-51-emp-ce5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2588
estadao,João Batista da Silva,João+Silva,2588,"29/01/2013, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130129-43568-nac-22-eco-b8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2588
estadao,João Batista da Silva,João+Silva,2589,"08/05/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110508-42936-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2589
estadao,João Batista da Silva,João+Silva,2589,"30/04/2011, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2589
estadao,João Batista da Silva,João+Silva,2589,"04/04/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110404-42902-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2589
estadao,João Batista da Silva,João+Silva,2589,"30/04/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2589
estadao,João Batista da Silva,João+Silva,2589,"15/05/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110515-42943-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2589
estadao,João Batista da Silva,João+Silva,2589,"15/05/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110515-42943-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2589
estadao,João Batista da Silva,João+Silva,2589,"27/05/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110527-42955-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2589
